Date,CR
1996-04,-2.7027027027027026
1996-05,-4.054054054054054
1996-06,-1.36986301369863
1996-07,-1.36986301369863
1996-08,-1.36986301369863
1996-09,0.0
1996-10,0.0
1996-11,1.3888888888888888
1996-12,2.8169014084507045
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,4.166666666666666
1997-05,5.633802816901409
1997-06,4.166666666666666
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,5.555555555555555
1997-11,4.10958904109589
1997-12,5.47945205479452
1998-01,4.054054054054054
1998-02,4.054054054054054
1998-03,4.054054054054054
1998-04,4.0
1998-05,4.0
1998-06,4.0
1998-07,4.0
1998-08,5.333333333333334
1998-09,5.333333333333334
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.194805194805195
1999-01,6.493506493506493
1999-02,7.792207792207792
1999-03,7.792207792207792
1999-04,7.6923076923076925
1999-05,8.974358974358974
1999-06,8.974358974358974
1999-07,10.256410256410255
1999-08,8.860759493670885
1999-09,10.126582278481013
1999-10,11.25
1999-11,11.25
1999-12,11.11111111111111
2000-01,10.975609756097562
2000-02,10.843373493975903
2000-03,12.048192771084338
2000-04,10.714285714285714
2000-05,11.76470588235294
2000-06,12.941176470588237
2000-07,12.790697674418606
2000-08,15.11627906976744
2000-09,14.942528735632186
2000-10,14.606741573033707
2000-11,15.730337078651685
2000-12,16.666666666666664
2001-01,17.582417582417584
2001-02,18.478260869565215
2001-03,19.35483870967742
2001-04,20.43010752688172
2001-05,20.0
2001-06,19.791666666666664
2001-07,20.618556701030926
2001-08,20.2020202020202
2001-09,21.0
2001-10,20.588235294117645
2001-11,20.388349514563107
2001-12,20.0
2002-01,19.626168224299064
2002-02,20.18348623853211
2002-03,21.62162162162162
2002-04,25.0
2002-05,25.438596491228072
2002-06,26.956521739130434
2002-07,27.350427350427353
2002-08,26.89075630252101
2002-09,26.446280991735538
2002-10,26.01626016260163
2002-11,26.61290322580645
2002-12,26.190476190476193
2003-01,25.78125
2003-02,23.66412213740458
2003-03,20.74074074074074
2003-04,17.857142857142858
2003-05,16.083916083916083
2003-06,15.753424657534246
2003-07,14.76510067114094
2003-08,14.56953642384106
2003-09,15.032679738562091
2003-10,15.483870967741936
2003-11,15.92356687898089
2003-12,15.723270440251572
2004-01,16.149068322981368
2004-02,16.666666666666664
2004-03,17.177914110429448
2004-04,16.969696969696972
2004-05,18.072289156626507
2004-06,17.159763313609467
2004-07,16.374269005847953
2004-08,15.606936416184972
2004-09,14.204545454545455
2004-10,12.849162011173185
2004-11,11.538461538461538
2004-12,10.326086956521738
2005-01,8.55614973262032
2005-02,6.878306878306878
2005-03,5.7591623036649215
2005-04,4.145077720207254
2005-05,2.5510204081632653
2005-06,1.0101010101010102
2005-07,0.5025125628140703
2005-08,-0.5
2005-09,-1.4925373134328357
2005-10,-1.9801980198019802
2005-11,-1.9704433497536946
2005-12,-1.9704433497536946
2006-01,-1.9704433497536946
2006-02,-1.4851485148514851
2006-03,-0.9900990099009901
2006-04,-0.4975124378109453
2006-05,-0.4975124378109453
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.5050505050505051
2006-10,0.5050505050505051
2006-11,-0.5025125628140703
2006-12,-1.0050251256281406
2007-01,-1.507537688442211
2007-02,-2.0100502512562812
2007-03,-3.0
2007-04,-3.5000000000000004
2007-05,-4.0
2007-06,-5.5
2007-07,-6.5
2007-08,-7.035175879396985
2007-09,-7.537688442211055
2007-10,-8.040201005025125
2007-11,-8.080808080808081
2007-12,-8.629441624365482
2008-01,-8.673469387755102
2008-02,-8.717948717948717
2008-03,-8.24742268041237
2008-04,-8.290155440414509
2008-05,-7.8125
2008-06,-6.878306878306878
2008-07,-6.417112299465241
2008-08,-5.405405405405405
2008-09,-4.891304347826087
2008-10,-3.825136612021858
2008-11,-3.296703296703297
2008-12,-1.6666666666666667
2009-01,-1.1173184357541899
2009-02,0.0
2009-03,0.0
2009-04,-0.5649717514124294
2009-05,-1.1299435028248588
2009-06,-0.5681818181818182
2009-07,0.0
2009-08,0.0
2009-09,-0.5714285714285714
2009-10,-1.7045454545454544
2009-11,-2.840909090909091
2009-12,-3.954802259887006
2010-01,-4.519774011299435
2010-02,-5.617977528089887
2010-03,-6.741573033707865
2010-04,-6.25
2010-05,-6.857142857142858
2010-06,-6.2857142857142865
2010-07,-6.2857142857142865
2010-08,-6.857142857142858
2010-09,-6.896551724137931
2010-10,-6.9364161849710975
2010-11,-6.432748538011696
2010-12,-6.470588235294119
2011-01,-6.508875739644971
2011-02,-7.142857142857142
2011-03,-6.626506024096386
2011-04,-6.666666666666667
2011-05,-6.134969325153374
2011-06,-7.317073170731707
2011-07,-7.926829268292683
2011-08,-7.361963190184049
2011-09,-6.790123456790123
2011-10,-6.832298136645963
2011-11,-5.625
2011-12,-4.40251572327044
2012-01,-3.1645569620253164
2012-02,-1.282051282051282
2012-03,0.0
2012-04,1.2987012987012987
2012-05,2.6143790849673203
2012-06,3.289473684210526
2012-07,3.9735099337748347
2012-08,3.9735099337748347
2012-09,3.9735099337748347
2012-10,5.333333333333334
2012-11,5.960264900662252
2012-12,5.263157894736842
2013-01,4.57516339869281
2013-02,4.545454545454546
2013-03,3.870967741935484
2013-04,3.205128205128205
2013-05,2.547770700636943
2013-06,2.547770700636943
2013-07,3.1847133757961785
2013-08,3.1847133757961785
2013-09,3.821656050955414
2013-10,3.1645569620253164
2013-11,1.25
2013-12,0.625
2014-01,-1.25
2014-02,-2.484472049689441
2014-03,-3.1055900621118013
2014-04,-1.8633540372670807
2014-05,-1.2422360248447204
2014-06,-0.6211180124223602
2014-07,-1.2345679012345678
2014-08,-1.2345679012345678
2014-09,-1.2269938650306749
2014-10,-0.6134969325153374
2014-11,0.6172839506172839
2014-12,1.2422360248447204
2015-01,3.1645569620253164
2015-02,3.1847133757961785
2015-03,4.487179487179487
2015-04,3.1645569620253164
2015-05,2.515723270440252
2015-06,1.875
2015-07,1.875
2015-08,1.875
2015-09,0.6211180124223602
2015-10,0.0
2015-11,0.0
2015-12,0.6134969325153374
2016-01,1.8404907975460123
2016-02,3.0864197530864197
2016-03,3.067484662576687
2016-04,3.067484662576687
2016-05,3.6809815950920246
2016-06,3.6809815950920246
2016-07,4.294478527607362
2016-08,5.521472392638037
2016-09,6.790123456790123
2016-10,7.4074074074074066
2016-11,7.361963190184049
2016-12,6.707317073170732
2017-01,6.626506024096386
2017-02,7.784431137724551
2017-03,8.333333333333332
2017-04,9.523809523809524
2017-05,9.467455621301776
2017-06,10.650887573964498
2017-07,10.588235294117647
2017-08,10.465116279069768
2017-09,9.826589595375722
predictions,9.710756657426451
