Date,CR
1996-04,-6.0
1996-05,-4.040404040404041
1996-06,-3.061224489795918
1996-07,-2.0408163265306123
1996-08,-1.0309278350515463
1996-09,1.0416666666666665
1996-10,2.083333333333333
1996-11,3.1578947368421053
1996-12,4.2105263157894735
1997-01,4.2105263157894735
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,7.446808510638298
1997-05,6.315789473684211
1997-06,7.368421052631578
1997-07,6.25
1997-08,6.25
1997-09,5.154639175257731
1997-10,5.1020408163265305
1997-11,5.1020408163265305
1997-12,5.05050505050505
1998-01,5.05050505050505
1998-02,4.0
1998-03,4.0
1998-04,3.9603960396039604
1998-05,3.9603960396039604
1998-06,2.941176470588235
1998-07,3.9215686274509802
1998-08,3.9215686274509802
1998-09,4.901960784313726
1998-10,3.8834951456310676
1998-11,4.854368932038835
1998-12,3.8461538461538463
1999-01,4.807692307692308
1999-02,4.807692307692308
1999-03,5.769230769230769
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,5.714285714285714
1999-07,3.7735849056603774
1999-08,3.7735849056603774
1999-09,2.803738317757009
1999-10,3.7383177570093453
1999-11,2.7777777777777777
1999-12,2.7777777777777777
2000-01,1.834862385321101
2000-02,0.9174311926605505
2000-03,0.9090909090909091
2000-04,0.9090909090909091
2000-05,1.8181818181818181
2000-06,0.0
2000-07,0.9090909090909091
2000-08,0.9090909090909091
2000-09,0.9090909090909091
2000-10,0.9009009009009009
2000-11,0.0
2000-12,0.9009009009009009
2001-01,0.9009009009009009
2001-02,2.727272727272727
2001-03,1.8018018018018018
2001-04,0.9009009009009009
2001-05,0.0
2001-06,0.9009009009009009
2001-07,0.9009009009009009
2001-08,0.9009009009009009
2001-09,0.9009009009009009
2001-10,0.8928571428571428
2001-11,1.8018018018018018
2001-12,0.0
2002-01,0.0
2002-02,-0.8849557522123894
2002-03,-1.7699115044247788
2002-04,-0.8928571428571428
2002-05,-1.7857142857142856
2002-06,-1.7857142857142856
2002-07,-0.8928571428571428
2002-08,-0.8928571428571428
2002-09,0.0
2002-10,-1.7699115044247788
2002-11,-0.8849557522123894
2002-12,0.0
2003-01,0.8928571428571428
2003-02,1.7857142857142856
2003-03,4.504504504504505
2003-04,5.405405405405405
2003-05,8.181818181818182
2003-06,10.0
2003-07,9.90990990990991
2003-08,10.81081081081081
2003-09,10.714285714285714
2003-10,12.612612612612612
2003-11,11.607142857142858
2003-12,11.607142857142858
2004-01,11.504424778761061
2004-02,10.526315789473683
2004-03,9.482758620689655
2004-04,7.6923076923076925
2004-05,5.88235294117647
2004-06,4.958677685950414
2004-07,4.098360655737705
2004-08,3.2520325203252036
2004-09,3.225806451612903
2004-10,3.2
2004-11,3.2
2004-12,4.0
2005-01,3.968253968253968
2005-02,4.761904761904762
2005-03,4.724409448818897
2005-04,6.349206349206349
2005-05,7.142857142857142
2005-06,7.086614173228346
2005-07,7.086614173228346
2005-08,7.874015748031496
2005-09,7.03125
2005-10,7.751937984496124
2005-11,8.527131782945736
2005-12,8.461538461538462
2006-01,8.396946564885496
2006-02,8.333333333333332
2006-03,8.270676691729323
2006-04,8.208955223880597
2006-05,8.148148148148149
2006-06,7.352941176470589
2006-07,8.088235294117647
2006-08,7.2992700729927
2006-09,8.02919708029197
2006-10,6.474820143884892
2006-11,5.0
2006-12,4.25531914893617
2007-01,2.8169014084507045
2007-02,1.3986013986013985
2007-03,0.0
2007-04,-2.0689655172413794
2007-05,-3.4246575342465753
2007-06,-4.10958904109589
2007-07,-5.442176870748299
2007-08,-6.122448979591836
2007-09,-7.4324324324324325
2007-10,-8.108108108108109
2007-11,-8.16326530612245
2007-12,-8.843537414965986
2008-01,-8.904109589041095
2008-02,-8.96551724137931
2008-03,-9.027777777777777
2008-04,-8.450704225352112
2008-05,-8.51063829787234
2008-06,-7.857142857142857
2008-07,-7.913669064748201
2008-08,-7.246376811594203
2008-09,-7.2992700729927
2008-10,-7.352941176470589
2008-11,-6.666666666666667
2008-12,-6.7164179104477615
2009-01,-5.263157894736842
2009-02,-4.545454545454546
2009-03,-4.580152671755725
2009-04,-3.8461538461538463
2009-05,-3.10077519379845
2009-06,-3.875968992248062
2009-07,-3.125
2009-08,-3.90625
2009-09,-3.149606299212598
2009-10,-2.380952380952381
2009-11,-2.380952380952381
2009-12,-1.6
2010-01,-2.380952380952381
2010-02,-3.1746031746031744
2010-03,-2.4
2010-04,-2.4
2010-05,-2.4
2010-06,-1.6129032258064515
2010-07,-2.4193548387096775
2010-08,-1.6260162601626018
2010-09,-0.8130081300813009
2010-10,-0.8130081300813009
2010-11,-0.8130081300813009
2010-12,-0.8130081300813009
2011-01,-0.8130081300813009
2011-02,0.819672131147541
2011-03,0.819672131147541
2011-04,1.639344262295082
2011-05,1.639344262295082
2011-06,2.459016393442623
2011-07,3.3057851239669422
2011-08,4.132231404958678
2011-09,4.098360655737705
2011-10,4.098360655737705
2011-11,4.098360655737705
2011-12,4.918032786885246
2012-01,4.918032786885246
2012-02,4.878048780487805
2012-03,4.878048780487805
2012-04,4.838709677419355
2012-05,4.838709677419355
2012-06,4.8
2012-07,5.6000000000000005
2012-08,5.555555555555555
2012-09,5.511811023622047
2012-10,5.511811023622047
2012-11,6.299212598425196
2012-12,5.46875
2013-01,6.25
2013-02,6.2015503875969
2013-03,6.976744186046512
2013-04,6.923076923076923
2013-05,6.923076923076923
2013-06,6.870229007633588
2013-07,6.8181818181818175
2013-08,6.015037593984962
2013-09,5.970149253731343
