Date,CR
1996-04,9.230769230769232
1996-05,9.230769230769232
1996-06,7.575757575757576
1996-07,9.090909090909092
1996-08,7.462686567164178
1996-09,8.955223880597014
1996-10,7.352941176470589
1996-11,5.88235294117647
1996-12,5.797101449275362
1997-01,5.797101449275362
1997-02,4.285714285714286
1997-03,4.285714285714286
1997-04,4.225352112676056
1997-05,4.225352112676056
1997-06,4.225352112676056
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,4.10958904109589
1997-10,4.10958904109589
1997-11,5.555555555555555
1997-12,5.47945205479452
1998-01,5.47945205479452
1998-02,6.8493150684931505
1998-03,6.8493150684931505
1998-04,6.756756756756757
1998-05,6.756756756756757
1998-06,8.108108108108109
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,5.263157894736842
1998-10,6.578947368421052
1998-11,6.578947368421052
1998-12,3.896103896103896
1999-01,5.194805194805195
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,2.5316455696202533
1999-05,2.5316455696202533
1999-06,2.5
1999-07,2.5
1999-08,3.75
1999-09,2.5
1999-10,2.4691358024691357
1999-11,2.4691358024691357
1999-12,5.0
2000-01,2.4691358024691357
2000-02,2.4691358024691357
2000-03,2.4691358024691357
2000-04,2.4691358024691357
2000-05,2.4691358024691357
2000-06,1.2195121951219512
2000-07,2.4390243902439024
2000-08,1.2048192771084338
2000-09,2.4390243902439024
2000-10,1.2048192771084338
2000-11,1.2048192771084338
2000-12,-1.1904761904761905
2001-01,1.2048192771084338
2001-02,1.2048192771084338
2001-03,1.2048192771084338
2001-04,2.4096385542168677
2001-05,2.4096385542168677
2001-06,3.614457831325301
2001-07,3.571428571428571
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,5.952380952380952
2001-11,7.142857142857142
2001-12,9.63855421686747
2002-01,8.333333333333332
2002-02,9.523809523809524
2002-03,10.714285714285714
2002-04,10.588235294117647
2002-05,9.411764705882353
2002-06,8.13953488372093
2002-07,8.045977011494253
2002-08,6.8181818181818175
2002-09,6.8181818181818175
2002-10,5.617977528089887
2002-11,4.444444444444445
2002-12,3.296703296703297
2003-01,2.197802197802198
2003-02,1.0869565217391304
2003-03,-1.0752688172043012
2003-04,-2.127659574468085
2003-05,-2.1505376344086025
2003-06,-2.1505376344086025
2003-07,-3.1914893617021276
2003-08,-3.1914893617021276
2003-09,-3.1914893617021276
2003-10,-3.1914893617021276
2003-11,-2.127659574468085
2003-12,-2.127659574468085
2004-01,0.0
2004-02,1.0752688172043012
2004-03,3.260869565217391
2004-04,3.260869565217391
2004-05,5.4945054945054945
2004-06,6.593406593406594
2004-07,6.593406593406594
2004-08,7.6923076923076925
2004-09,7.6923076923076925
2004-10,7.6923076923076925
2004-11,6.521739130434782
2004-12,6.521739130434782
2005-01,5.376344086021505
2005-02,4.25531914893617
2005-03,3.1578947368421053
2005-04,4.2105263157894735
2005-05,2.083333333333333
2005-06,1.0309278350515463
2005-07,1.0309278350515463
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.0101010101010102
2006-05,-1.0204081632653061
2006-06,-1.0204081632653061
2006-07,-1.0204081632653061
2006-08,0.0
2006-09,-1.0204081632653061
2006-10,-1.0204081632653061
2006-11,-2.0408163265306123
2006-12,-2.0408163265306123
2007-01,-3.061224489795918
2007-02,-4.081632653061225
2007-03,-4.081632653061225
2007-04,-5.1020408163265305
2007-05,-4.123711340206185
2007-06,-4.123711340206185
2007-07,-4.123711340206185
2007-08,-6.122448979591836
2007-09,-5.154639175257731
2007-10,-6.185567010309279
2007-11,-5.208333333333334
2007-12,-5.208333333333334
2008-01,-5.263157894736842
2008-02,-4.25531914893617
2008-03,-4.25531914893617
2008-04,-4.301075268817205
2008-05,-4.301075268817205
2008-06,-5.376344086021505
2008-07,-5.376344086021505
2008-08,-4.3478260869565215
2008-09,-4.3478260869565215
2008-10,-4.395604395604396
2008-11,-3.296703296703297
2008-12,-3.296703296703297
2009-01,-2.2222222222222223
2009-02,-2.2222222222222223
2009-03,-3.3333333333333335
2009-04,-3.3707865168539324
2009-05,-3.3707865168539324
2009-06,-2.272727272727273
2009-07,-2.272727272727273
2009-08,-2.272727272727273
