Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,16.0
1996-07,11.538461538461538
1996-08,11.538461538461538
1996-09,11.538461538461538
1996-10,15.384615384615385
1996-11,15.384615384615385
1996-12,14.814814814814813
1997-01,14.814814814814813
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,13.793103448275861
1997-07,10.344827586206897
1997-08,13.793103448275861
1997-09,13.793103448275861
1997-10,10.0
1997-11,10.0
1997-12,6.451612903225806
1998-01,6.451612903225806
1998-02,6.25
1998-03,6.25
1998-04,6.25
1998-05,6.25
1998-06,3.0303030303030303
1998-07,6.25
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-2.941176470588235
1999-07,0.0
1999-08,0.0
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,6.0606060606060606
2000-02,2.941176470588235
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,9.090909090909092
2000-07,2.941176470588235
2000-08,6.0606060606060606
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.714285714285714
2001-02,5.714285714285714
2001-03,8.571428571428571
2001-04,8.571428571428571
2001-05,8.571428571428571
2001-06,5.555555555555555
2001-07,11.428571428571429
2001-08,11.428571428571429
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,11.11111111111111
2001-12,13.88888888888889
2002-01,13.513513513513514
2002-02,13.513513513513514
2002-03,10.526315789473683
2002-04,13.157894736842104
2002-05,13.157894736842104
2002-06,10.526315789473683
2002-07,7.6923076923076925
2002-08,7.6923076923076925
2002-09,7.6923076923076925
2002-10,7.6923076923076925
2002-11,5.0
2002-12,2.4390243902439024
2003-01,2.380952380952381
2003-02,4.761904761904762
2003-03,4.761904761904762
2003-04,4.651162790697675
2003-05,4.651162790697675
2003-06,7.142857142857142
2003-07,7.142857142857142
2003-08,7.142857142857142
2003-09,7.142857142857142
2003-10,4.761904761904762
2003-11,0.0
2003-12,-2.380952380952381
2004-01,-9.30232558139535
2004-02,-15.909090909090908
2004-03,-18.181818181818183
2004-04,-20.0
2004-05,-20.0
2004-06,-22.22222222222222
2004-07,-22.22222222222222
2004-08,-22.22222222222222
2004-09,-22.22222222222222
2004-10,-20.454545454545457
2004-11,-19.047619047619047
2004-12,-17.073170731707318
2005-01,-15.384615384615385
2005-02,-10.81081081081081
2005-03,-8.333333333333332
2005-04,-11.11111111111111
2005-05,-13.88888888888889
2005-06,-14.285714285714285
2005-07,-14.285714285714285
2005-08,-14.285714285714285
2005-09,-14.285714285714285
2005-10,-11.428571428571429
2005-11,-8.823529411764707
2005-12,-5.88235294117647
2006-01,-3.0303030303030303
2006-02,-3.0303030303030303
2006-03,0.0
2006-04,6.25
2006-05,12.903225806451612
2006-06,16.666666666666664
2006-07,16.666666666666664
2006-08,16.666666666666664
2006-09,16.666666666666664
2006-10,12.903225806451612
2006-11,12.903225806451612
2006-12,9.375
2007-01,9.375
2007-02,9.375
2007-03,6.0606060606060606
2007-04,2.941176470588235
2007-05,-2.857142857142857
2007-06,-5.714285714285714
2007-07,-5.714285714285714
2007-08,-5.714285714285714
2007-09,-5.714285714285714
2007-10,-5.714285714285714
2007-11,-2.857142857142857
2007-12,-2.857142857142857
2008-01,-2.857142857142857
2008-02,-2.857142857142857
2008-03,-2.857142857142857
2008-04,-2.857142857142857
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-3.0303030303030303
2008-10,-3.0303030303030303
2008-11,-2.941176470588235
2008-12,-2.941176470588235
2009-01,-2.941176470588235
2009-02,-2.941176470588235
2009-03,-2.941176470588235
2009-04,-2.941176470588235
2009-05,-5.88235294117647
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-3.0303030303030303
2009-12,-3.0303030303030303
2010-01,-6.0606060606060606
2010-02,-6.0606060606060606
2010-03,-9.090909090909092
2010-04,-6.0606060606060606
2010-05,-3.125
2010-06,-3.0303030303030303
2010-07,-3.0303030303030303
2010-08,-3.0303030303030303
2010-09,0.0
2010-10,3.125
2010-11,3.125
2010-12,3.125
2011-01,6.451612903225806
2011-02,3.225806451612903
2011-03,6.666666666666667
2011-04,3.225806451612903
2011-05,3.225806451612903
2011-06,-3.125
2011-07,-3.125
2011-08,-6.25
2011-09,-6.25
2011-10,-6.0606060606060606
2011-11,-6.0606060606060606
2011-12,-6.0606060606060606
2012-01,-6.0606060606060606
2012-02,-3.125
2012-03,-3.125
2012-04,-6.25
2012-05,-6.25
2012-06,-3.225806451612903
2012-07,0.0
2012-08,3.3333333333333335
2012-09,6.666666666666667
2012-10,3.225806451612903
2012-11,3.225806451612903
2012-12,3.225806451612903
2013-01,3.225806451612903
2013-02,3.225806451612903
2013-03,3.225806451612903
2013-04,6.666666666666667
2013-05,6.666666666666667
2013-06,6.666666666666667
2013-07,3.225806451612903
2013-08,3.225806451612903
2013-09,0.0
2013-10,0.0
2013-11,3.125
2013-12,3.125
2014-01,6.25
2014-02,6.25
2014-03,6.25
