Date,CR
1996-04,1.3513513513513513
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.3333333333333335
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-1.3513513513513513
1998-08,-1.3513513513513513
1998-09,-2.7027027027027026
1998-10,-4.0
1998-11,-4.0
1998-12,-4.054054054054054
1999-01,-4.054054054054054
1999-02,-6.666666666666667
1999-03,-5.333333333333334
1999-04,-5.333333333333334
1999-05,-5.405405405405405
1999-06,-5.405405405405405
1999-07,-4.10958904109589
1999-08,-4.10958904109589
1999-09,-2.7777777777777777
1999-10,-1.3888888888888888
1999-11,-1.3888888888888888
1999-12,0.0
2000-01,0.0
2000-02,1.4285714285714286
2000-03,-1.4084507042253522
2000-04,0.0
2000-05,1.4285714285714286
2000-06,2.857142857142857
2000-07,2.857142857142857
2000-08,4.285714285714286
2000-09,5.714285714285714
2000-10,4.225352112676056
2000-11,7.042253521126761
2000-12,8.450704225352112
2001-01,9.859154929577464
2001-02,11.267605633802818
2001-03,14.285714285714285
2001-04,14.084507042253522
2001-05,14.084507042253522
2001-06,13.88888888888889
2001-07,15.277777777777779
2001-08,15.068493150684931
2001-09,16.216216216216218
2001-10,17.56756756756757
2001-11,15.789473684210526
2001-12,16.883116883116884
2002-01,16.666666666666664
2002-02,17.72151898734177
2002-03,16.25
2002-04,16.049382716049383
2002-05,18.51851851851852
2002-06,18.29268292682927
2002-07,18.072289156626507
2002-08,17.857142857142858
2002-09,17.441860465116278
2002-10,17.24137931034483
2002-11,17.045454545454543
2002-12,14.444444444444443
2003-01,13.186813186813188
2003-02,11.827956989247312
2003-03,12.903225806451612
2003-04,12.76595744680851
2003-05,11.458333333333332
2003-06,10.309278350515463
2003-07,10.204081632653061
2003-08,11.11111111111111
2003-09,11.881188118811881
2003-10,12.745098039215685
2003-11,13.592233009708737
2003-12,16.50485436893204
2004-01,20.388349514563107
2004-02,22.115384615384613
2004-03,24.761904761904763
2004-04,28.30188679245283
2004-05,32.71028037383177
2004-06,37.38317757009346
2004-07,41.66666666666667
2004-08,42.72727272727273
2004-09,42.47787610619469
2004-10,42.608695652173914
2004-11,42.73504273504273
2004-12,40.833333333333336
2005-01,37.903225806451616
2005-02,35.43307086614173
2005-03,32.82442748091603
2005-04,29.411764705882355
2005-05,24.647887323943664
2005-06,21.08843537414966
2005-07,16.33986928104575
2005-08,13.375796178343949
2005-09,9.937888198757763
2005-10,6.707317073170732
2005-11,4.191616766467066
2005-12,1.7751479289940828
2006-01,-0.5847953216374269
2006-02,-2.9069767441860463
2006-03,-5.747126436781609
2006-04,-9.090909090909092
2006-05,-11.864406779661017
2006-06,-15.168539325842698
2006-07,-17.415730337078653
2006-08,-20.224719101123593
2006-09,-22.033898305084744
2006-10,-23.42857142857143
2006-11,-24.71264367816092
2006-12,-25.581395348837212
2007-01,-26.47058823529412
2007-02,-26.94610778443114
2007-03,-26.82926829268293
2007-04,-26.875
2007-05,-26.923076923076923
2007-06,-25.82781456953642
2007-07,-25.170068027210885
2007-08,-24.647887323943664
2007-09,-23.91304347826087
2007-10,-23.88059701492537
2007-11,-23.66412213740458
2007-12,-23.4375
2008-01,-24.0
2008-02,-23.770491803278688
2008-03,-25.0
2008-04,-24.786324786324787
2008-05,-24.561403508771928
2008-06,-25.0
2008-07,-25.454545454545453
2008-08,-25.233644859813083
2008-09,-24.761904761904763
2008-10,-23.52941176470588
2008-11,-21.0
2008-12,-20.408163265306122
2009-01,-17.894736842105264
2009-02,-17.20430107526882
2009-03,-14.444444444444443
2009-04,-12.5
2009-05,-10.465116279069768
2009-06,-7.142857142857142
2009-07,-4.878048780487805
2009-08,-2.5
2009-09,-1.2658227848101267
2009-10,-1.282051282051282
2009-11,-5.063291139240507
2009-12,-5.128205128205128
2010-01,-5.128205128205128
2010-02,-5.194805194805195
2010-03,-5.194805194805195
2010-04,-7.792207792207792
2010-05,-7.792207792207792
2010-06,-10.256410256410255
2010-07,-10.256410256410255
2010-08,-8.974358974358974
2010-09,-7.6923076923076925
2010-10,-6.493506493506493
2010-11,-4.0
2010-12,-1.3513513513513513
2011-01,-1.3513513513513513
2011-02,1.36986301369863
2011-03,1.36986301369863
2011-04,2.8169014084507045
2011-05,0.0
2011-06,1.4285714285714286
2011-07,0.0
2011-08,-2.8169014084507045
2011-09,-5.555555555555555
2011-10,-5.555555555555555
2011-11,-5.555555555555555
2011-12,-6.8493150684931505
2012-01,-6.8493150684931505
2012-02,-9.45945945945946
2012-03,-8.108108108108109
2012-04,-4.10958904109589
2012-05,-1.4084507042253522
2012-06,-1.4084507042253522
2012-07,0.0
2012-08,2.898550724637681
2012-09,4.411764705882353
2012-10,5.88235294117647
2012-11,5.88235294117647
2012-12,4.411764705882353
2013-01,4.411764705882353
2013-02,5.970149253731343
2013-03,5.88235294117647
2013-04,5.714285714285714
2013-05,8.571428571428571
2013-06,10.0
2013-07,12.857142857142856
2013-08,11.267605633802818
2013-09,12.676056338028168
2013-10,12.5
2013-11,16.666666666666664
2013-12,19.718309859154928
2014-01,21.12676056338028
2014-02,22.535211267605636
2014-03,22.22222222222222
2014-04,20.27027027027027
2014-05,18.421052631578945
2014-06,19.480519480519483
2014-07,18.9873417721519
2014-08,18.9873417721519
2014-09,17.5
2014-10,14.814814814814813
2014-11,10.714285714285714
2014-12,9.411764705882353
2015-01,9.30232558139535
2015-02,9.195402298850574
2015-03,6.8181818181818175
2015-04,5.617977528089887
2015-05,4.444444444444445
2015-06,3.260869565217391
2015-07,1.0638297872340425
2015-08,3.1914893617021276
2015-09,5.319148936170213
2015-10,8.60215053763441
2015-11,8.60215053763441
2015-12,10.75268817204301
2016-01,11.702127659574469
2016-02,12.631578947368421
2016-03,14.893617021276595
2016-04,17.02127659574468
2016-05,19.148936170212767
2016-06,18.947368421052634
2016-07,20.0
2016-08,17.525773195876287
2016-09,15.151515151515152
2016-10,13.861386138613863
2016-11,14.85148514851485
2016-12,13.592233009708737
2017-01,11.428571428571429
2017-02,9.345794392523365
2017-03,8.333333333333332
2017-04,6.363636363636363
