Date,CR
1996-04,-3.389830508474576
1996-05,-1.7241379310344827
1996-06,-1.7241379310344827
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,1.7543859649122806
1997-05,1.7543859649122806
1997-06,1.7543859649122806
1997-07,1.7241379310344827
1997-08,1.7241379310344827
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,5.172413793103448
1997-12,5.172413793103448
1998-01,6.896551724137931
1998-02,6.896551724137931
1998-03,8.620689655172415
1998-04,10.344827586206897
1998-05,10.344827586206897
1998-06,10.344827586206897
1998-07,8.47457627118644
1998-08,10.16949152542373
1998-09,8.333333333333332
1998-10,10.0
1998-11,9.836065573770492
1998-12,11.475409836065573
1999-01,11.29032258064516
1999-02,11.29032258064516
1999-03,11.11111111111111
1999-04,12.5
1999-05,14.0625
1999-06,14.0625
1999-07,14.0625
1999-08,12.307692307692308
1999-09,12.307692307692308
1999-10,9.090909090909092
1999-11,5.970149253731343
1999-12,2.941176470588235
2000-01,0.0
2000-02,-1.4492753623188406
2000-03,-4.285714285714286
2000-04,-8.333333333333332
2000-05,-10.95890410958904
2000-06,-10.95890410958904
2000-07,-10.95890410958904
2000-08,-10.95890410958904
2000-09,-10.95890410958904
2000-10,-9.722222222222223
2000-11,-8.450704225352112
2000-12,-7.142857142857142
2001-01,-5.797101449275362
2001-02,-5.88235294117647
2001-03,-4.477611940298507
2001-04,-3.0303030303030303
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.5384615384615385
2001-09,1.5384615384615385
2001-10,1.5384615384615385
2001-11,3.076923076923077
2001-12,3.076923076923077
2002-01,3.076923076923077
2002-02,4.6875
2002-03,4.6875
2002-04,4.6875
2002-05,3.076923076923077
2002-06,3.076923076923077
2002-07,1.5384615384615385
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-1.4925373134328357
2002-12,-1.4925373134328357
2003-01,0.0
2003-02,0.0
2003-03,1.4925373134328357
2003-04,2.9850746268656714
2003-05,2.9850746268656714
2003-06,4.477611940298507
2003-07,6.0606060606060606
2003-08,7.575757575757576
2003-09,7.575757575757576
2003-10,7.575757575757576
2003-11,7.575757575757576
2003-12,7.575757575757576
2004-01,7.462686567164178
2004-02,7.462686567164178
2004-03,5.88235294117647
2004-04,4.3478260869565215
2004-05,4.3478260869565215
2004-06,2.857142857142857
2004-07,2.857142857142857
2004-08,1.4084507042253522
2004-09,1.4084507042253522
2004-10,1.4084507042253522
2004-11,2.8169014084507045
2004-12,2.8169014084507045
2005-01,1.3888888888888888
