Date,CR
1996-04,4.878048780487805
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,2.380952380952381
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,7.142857142857142
1996-12,2.3255813953488373
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,6.976744186046512
1997-04,4.651162790697675
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,9.30232558139535
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,2.2222222222222223
1997-12,4.545454545454546
1998-01,4.444444444444445
1998-02,4.444444444444445
1998-03,4.3478260869565215
1998-04,6.666666666666667
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,2.127659574468085
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,6.521739130434782
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,2.083333333333333
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,6.25
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,6.25
1999-12,4.081632653061225
2000-01,2.0408163265306123
2000-02,4.081632653061225
2000-03,4.081632653061225
2000-04,4.0
2000-05,4.0
2000-06,4.0
2000-07,4.0
2000-08,0.0
2000-09,2.0
2000-10,2.0
2000-11,0.0
2000-12,1.9607843137254901
2001-01,4.0
2001-02,1.9607843137254901
2001-03,1.9607843137254901
2001-04,1.9230769230769231
2001-05,1.9230769230769231
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,1.9607843137254901
2001-11,3.9215686274509802
2001-12,1.9230769230769231
2002-01,3.8461538461538463
2002-02,1.9230769230769231
2002-03,1.9230769230769231
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.9230769230769231
2002-09,1.9230769230769231
2002-10,3.8461538461538463
2002-11,0.0
2002-12,0.0
2003-01,-1.8518518518518516
2003-02,0.0
2003-03,-1.8867924528301887
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,1.8867924528301887
2003-10,-1.8518518518518516
2003-11,0.0
2003-12,0.0
