Date,CR
1996-04,4.545454545454546
1996-05,9.523809523809524
1996-06,9.090909090909092
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.3478260869565215
1996-11,9.090909090909092
1996-12,13.636363636363635
1997-01,8.695652173913043
1997-02,8.695652173913043
1997-03,8.695652173913043
1997-04,13.043478260869565
1997-05,8.695652173913043
1997-06,8.333333333333332
1997-07,13.043478260869565
1997-08,13.043478260869565
1997-09,13.043478260869565
1997-10,8.333333333333332
1997-11,12.5
1997-12,8.0
1998-01,12.0
1998-02,12.0
1998-03,12.0
1998-04,7.6923076923076925
1998-05,16.0
1998-06,7.6923076923076925
1998-07,11.538461538461538
1998-08,11.538461538461538
1998-09,11.538461538461538
1998-10,15.384615384615385
1998-11,11.11111111111111
1998-12,14.814814814814813
1999-01,10.714285714285714
1999-02,10.714285714285714
1999-03,10.714285714285714
1999-04,14.285714285714285
1999-05,10.344827586206897
1999-06,14.285714285714285
1999-07,13.793103448275861
1999-08,13.793103448275861
1999-09,13.793103448275861
1999-10,13.333333333333334
1999-11,13.333333333333334
1999-12,12.903225806451612
2000-01,12.903225806451612
2000-02,12.903225806451612
2000-03,12.903225806451612
2000-04,12.5
2000-05,12.5
2000-06,12.5
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,12.121212121212121
2000-10,11.76470588235294
2000-11,8.823529411764707
2000-12,8.571428571428571
2001-01,8.571428571428571
2001-02,11.428571428571429
2001-03,11.428571428571429
2001-04,8.333333333333332
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,8.333333333333332
2001-09,5.405405405405405
2001-10,2.631578947368421
2001-11,5.405405405405405
2001-12,2.631578947368421
2002-01,5.263157894736842
2002-02,2.564102564102564
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,2.564102564102564
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,2.5
2003-04,2.5
2003-05,2.5
2003-06,2.5
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,2.564102564102564
2003-12,2.564102564102564
2004-01,2.5
2004-02,2.5
2004-03,-2.4390243902439024
2004-04,-2.4390243902439024
2004-05,-4.878048780487805
2004-06,-4.878048780487805
2004-07,-2.5
2004-08,-2.5
2004-09,-2.5
2004-10,-2.5
2004-11,-2.5
2004-12,-2.5
2005-01,-2.4390243902439024
2005-02,-2.4390243902439024
2005-03,2.5
2005-04,5.0
2005-05,7.6923076923076925
2005-06,7.6923076923076925
2005-07,10.256410256410255
2005-08,10.256410256410255
2005-09,10.256410256410255
2005-10,10.256410256410255
2005-11,10.256410256410255
2005-12,10.256410256410255
2006-01,5.0
2006-02,2.5
2006-03,0.0
2006-04,-2.380952380952381
2006-05,-2.380952380952381
2006-06,0.0
2006-07,-2.3255813953488373
2006-08,0.0
2006-09,2.3255813953488373
2006-10,2.3255813953488373
2006-11,2.3255813953488373
2006-12,0.0
2007-01,0.0
2007-02,2.4390243902439024
2007-03,0.0
2007-04,-2.4390243902439024
2007-05,-2.4390243902439024
2007-06,-4.761904761904762
2007-07,-4.761904761904762
2007-08,-9.30232558139535
2007-09,-11.363636363636363
2007-10,-9.090909090909092
