Date,CR
1996-04,-1.1904761904761905
1996-05,-1.1904761904761905
1996-06,-1.2048192771084338
1996-07,-1.2048192771084338
1996-08,-1.2048192771084338
1996-09,-1.2048192771084338
1996-10,-1.2048192771084338
1996-11,-1.2048192771084338
1996-12,-1.2048192771084338
1997-01,0.0
1997-02,0.0
1997-03,1.2048192771084338
1997-04,1.2048192771084338
1997-05,1.2048192771084338
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,3.6585365853658534
1997-09,3.6585365853658534
1997-10,3.6585365853658534
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,4.819277108433735
1998-02,4.819277108433735
1998-03,4.761904761904762
1998-04,5.952380952380952
1998-05,5.952380952380952
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.0588235294117645
1998-09,7.0588235294117645
1998-10,8.235294117647058
1998-11,8.13953488372093
1998-12,9.30232558139535
1999-01,9.195402298850574
1999-02,10.344827586206897
1999-03,10.227272727272728
1999-04,10.112359550561797
1999-05,11.235955056179774
1999-06,10.0
1999-07,11.11111111111111
1999-08,10.989010989010989
1999-09,12.087912087912088
1999-10,11.956521739130435
1999-11,12.903225806451612
1999-12,12.76595744680851
2000-01,13.684210526315791
2000-02,13.541666666666666
2000-03,13.402061855670103
2000-04,13.26530612244898
2000-05,14.14141414141414
2000-06,15.151515151515152
2000-07,15.0
2000-08,15.841584158415841
2000-09,15.686274509803921
2000-10,16.50485436893204
2000-11,15.238095238095239
2000-12,16.037735849056602
2001-01,15.74074074074074
2001-02,16.51376146788991
2001-03,17.272727272727273
2001-04,17.117117117117118
2001-05,15.929203539823009
2001-06,16.666666666666664
2001-07,17.391304347826086
2001-08,17.094017094017094
2001-09,16.94915254237288
2001-10,16.666666666666664
2001-11,17.355371900826448
2001-12,17.073170731707318
2002-01,17.599999999999998
2002-02,17.322834645669293
2002-03,17.05426356589147
2002-04,18.461538461538463
2002-05,19.84732824427481
2002-06,19.548872180451127
2002-07,19.25925925925926
2002-08,18.97810218978102
2002-09,19.565217391304348
2002-10,19.28571428571429
2002-11,19.014084507042252
2002-12,18.75
2003-01,17.687074829931973
2003-02,17.449664429530202
2003-03,16.55629139072848
2003-04,15.584415584415584
2003-05,14.64968152866242
2003-06,15.09433962264151
2003-07,14.906832298136646
2003-08,14.723926380368098
2003-09,14.545454545454545
2003-10,14.37125748502994
2003-11,14.201183431952662
2003-12,14.035087719298245
2004-01,14.450867052023122
2004-02,13.714285714285715
2004-03,13.636363636363635
2004-04,12.921348314606742
2004-05,12.222222222222221
2004-06,10.92896174863388
2004-07,10.27027027027027
2004-08,10.16042780748663
2004-09,9.523809523809524
2004-10,8.900523560209423
2004-11,8.290155440414509
2004-12,7.6923076923076925
2005-01,6.0606060606060606
2005-02,5.025125628140704
2005-03,4.5
2005-04,4.477611940298507
2005-05,3.9603960396039604
2005-06,2.955665024630542
2005-07,1.9607843137254901
2005-08,0.9708737864077669
2005-09,0.0
2005-10,-1.4423076923076923
2005-11,-2.3923444976076556
2005-12,-3.3333333333333335
2006-01,-3.3333333333333335
2006-02,-3.349282296650718
2006-03,-3.349282296650718
2006-04,-4.285714285714286
2006-05,-4.761904761904762
2006-06,-4.784688995215311
2006-07,-5.288461538461538
2006-08,-6.25
2006-09,-6.763285024154589
2006-10,-6.829268292682928
2006-11,-7.352941176470589
2006-12,-7.8817733990147785
2007-01,-9.35960591133005
2007-02,-10.396039603960396
2007-03,-11.386138613861387
2007-04,-11.940298507462686
2007-05,-12.5
2007-06,-13.06532663316583
2007-07,-12.690355329949238
2007-08,-12.82051282051282
2007-09,-12.435233160621761
2007-10,-12.041884816753926
2007-11,-11.64021164021164
2007-12,-11.76470588235294
2008-01,-10.869565217391305
2008-02,-9.94475138121547
2008-03,-9.497206703910614
2008-04,-9.6045197740113
2008-05,-9.714285714285714
2008-06,-9.826589595375722
2008-07,-9.883720930232558
2008-08,-9.411764705882353
2008-09,-8.875739644970414
2008-10,-8.333333333333332
2008-11,-7.784431137724551
2008-12,-7.2727272727272725
2009-01,-6.707317073170732
2009-02,-6.134969325153374
2009-03,-4.938271604938271
2009-04,-3.125
2009-05,-1.2658227848101267
2009-06,-0.641025641025641
2009-07,-0.6451612903225806
2009-08,0.0
2009-09,-0.6493506493506493
2009-10,-0.6493506493506493
2009-11,-1.948051948051948
2009-12,-1.9607843137254901
2010-01,-1.9607843137254901
2010-02,-1.9607843137254901
