Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.0408163265306123
1996-07,2.0408163265306123
1996-08,4.081632653061225
1996-09,2.0
1996-10,2.0
1996-11,2.0
1996-12,2.0
1997-01,2.0
1997-02,2.0
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,2.0
1997-07,2.0
1997-08,0.0
1997-09,1.9607843137254901
1997-10,1.9607843137254901
1997-11,3.9215686274509802
1997-12,5.88235294117647
1998-01,7.8431372549019605
1998-02,9.803921568627452
1998-03,12.0
1998-04,14.000000000000002
1998-05,14.000000000000002
1998-06,11.76470588235294
1998-07,9.803921568627452
1998-08,9.803921568627452
1998-09,9.615384615384617
1998-10,9.615384615384617
1998-11,7.547169811320755
1998-12,5.555555555555555
1999-01,3.6363636363636362
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.508771929824561
1999-05,5.263157894736842
1999-06,7.017543859649122
1999-07,8.928571428571429
1999-08,10.714285714285714
1999-09,7.017543859649122
1999-10,7.017543859649122
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,3.508771929824561
2000-02,0.0
2000-03,0.0
2000-04,-3.389830508474576
2000-05,-5.0
2000-06,-8.19672131147541
2000-07,-8.19672131147541
2000-08,-9.67741935483871
2000-09,-8.19672131147541
2000-10,-8.19672131147541
2000-11,-5.0
2000-12,-5.0
2001-01,-3.389830508474576
2001-02,-1.7241379310344827
2001-03,-1.7241379310344827
2001-04,0.0
2001-05,0.0
2001-06,3.571428571428571
2001-07,3.571428571428571
2001-08,5.357142857142857
2001-09,5.357142857142857
2001-10,5.357142857142857
2001-11,3.508771929824561
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,7.017543859649122
2002-06,5.172413793103448
2002-07,5.172413793103448
2002-08,3.389830508474576
2002-09,3.389830508474576
2002-10,3.389830508474576
2002-11,3.389830508474576
2002-12,3.3333333333333335
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,5.0
2003-04,5.0
2003-05,3.278688524590164
2003-06,4.918032786885246
2003-07,4.918032786885246
2003-08,6.557377049180328
2003-09,6.557377049180328
2003-10,6.557377049180328
2003-11,6.557377049180328
2003-12,6.451612903225806
2004-01,6.451612903225806
2004-02,6.451612903225806
2004-03,4.761904761904762
2004-04,6.349206349206349
2004-05,4.761904761904762
2004-06,3.125
2004-07,1.5625
2004-08,0.0
2004-09,1.5384615384615385
2004-10,0.0
2004-11,0.0
2004-12,-1.5151515151515151
2005-01,-1.5151515151515151
2005-02,-3.0303030303030303
2005-03,-3.0303030303030303
2005-04,-4.477611940298507
2005-05,-1.5151515151515151
2005-06,-1.5151515151515151
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,1.5384615384615385
2005-11,1.5384615384615385
2005-12,1.5384615384615385
2006-01,1.5384615384615385
2006-02,3.125
2006-03,3.125
2006-04,3.125
2006-05,3.076923076923077
2006-06,3.076923076923077
2006-07,4.615384615384616
2006-08,4.615384615384616
2006-09,4.545454545454546
2006-10,4.545454545454546
2006-11,4.545454545454546
2006-12,4.545454545454546
2007-01,4.545454545454546
2007-02,3.0303030303030303
2007-03,3.0303030303030303
2007-04,1.5151515151515151
2007-05,0.0
2007-06,-1.4925373134328357
2007-07,-2.941176470588235
2007-08,-2.941176470588235
2007-09,-4.3478260869565215
2007-10,-4.3478260869565215
2007-11,-5.797101449275362
2007-12,-5.797101449275362
2008-01,-5.797101449275362
2008-02,-4.411764705882353
2008-03,-5.88235294117647
2008-04,-4.477611940298507
2008-05,-4.477611940298507
2008-06,-4.545454545454546
2008-07,-4.545454545454546
2008-08,-4.545454545454546
2008-09,-6.0606060606060606
2008-10,-4.545454545454546
2008-11,-3.076923076923077
2008-12,-3.076923076923077
2009-01,-3.076923076923077
2009-02,-3.076923076923077
2009-03,0.0
2009-04,0.0
2009-05,-1.5625
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.5873015873015872
2010-01,-1.5873015873015872
2010-02,-1.5873015873015872
2010-03,-3.125
2010-04,-3.125
2010-05,-3.1746031746031744
2010-06,-3.1746031746031744
2010-07,-3.1746031746031744
2010-08,-4.761904761904762
2010-09,-3.225806451612903
2010-10,-6.349206349206349
2010-11,-4.761904761904762
2010-12,-4.838709677419355
2011-01,-4.838709677419355
2011-02,-4.838709677419355
2011-03,-4.838709677419355
2011-04,-4.838709677419355
2011-05,-4.918032786885246
2011-06,-4.918032786885246
2011-07,-4.918032786885246
2011-08,-3.3333333333333335
2011-09,-3.3333333333333335
2011-10,0.0
2011-11,-3.3333333333333335
2011-12,-1.694915254237288
2012-01,0.0
2012-02,1.694915254237288
2012-03,1.694915254237288
2012-04,3.389830508474576
2012-05,5.172413793103448
2012-06,6.896551724137931
2012-07,6.896551724137931
2012-08,8.620689655172415
2012-09,10.344827586206897
2012-10,10.16949152542373
2012-11,12.068965517241379
2012-12,13.793103448275861
2013-01,11.864406779661017
2013-02,10.0
2013-03,10.0
2013-04,9.836065573770492
2013-05,9.836065573770492
2013-06,9.67741935483871
2013-07,11.29032258064516
2013-08,11.11111111111111
2013-09,9.375
2013-10,9.230769230769232
2013-11,9.230769230769232
2013-12,9.090909090909092
2014-01,10.606060606060606
2014-02,10.606060606060606
2014-03,12.121212121212121
2014-04,11.940298507462686
2014-05,11.940298507462686
2014-06,11.76470588235294
2014-07,11.594202898550725
2014-08,11.428571428571429
2014-09,12.857142857142856
2014-10,11.267605633802818
2014-11,12.676056338028168
2014-12,12.5
2015-01,12.32876712328767
2015-02,12.32876712328767
2015-03,12.162162162162163
2015-04,12.0
2015-05,12.0
2015-06,11.842105263157894
2015-07,11.688311688311687
2015-08,10.256410256410255
2015-09,8.860759493670885
2015-10,8.860759493670885
2015-11,7.5
2015-12,6.172839506172839
2016-01,4.878048780487805
2016-02,4.878048780487805
2016-03,3.614457831325301
2016-04,2.380952380952381
2016-05,2.380952380952381
2016-06,1.1764705882352942
2016-07,0.0
2016-08,0.0
2016-09,1.1627906976744187
2016-10,2.3255813953488373
2016-11,2.3255813953488373
