Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.0408163265306123
1996-07,4.166666666666666
1996-08,6.25
1996-09,8.333333333333332
1996-10,12.76595744680851
1996-11,12.76595744680851
1996-12,12.5
1997-01,12.5
1997-02,14.583333333333334
1997-03,18.75
1997-04,16.3265306122449
1997-05,18.367346938775512
1997-06,18.0
1997-07,18.0
1997-08,17.647058823529413
1997-09,15.384615384615385
1997-10,15.09433962264151
1997-11,15.09433962264151
1997-12,14.814814814814813
1998-01,14.814814814814813
1998-02,12.727272727272727
1998-03,8.771929824561402
1998-04,10.526315789473683
1998-05,8.620689655172415
1998-06,6.779661016949152
1998-07,8.47457627118644
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,3.278688524590164
1998-11,3.278688524590164
1998-12,1.6129032258064515
1999-01,1.6129032258064515
1999-02,1.6129032258064515
1999-03,1.6129032258064515
1999-04,1.5873015873015872
1999-05,1.5873015873015872
1999-06,1.5873015873015872
1999-07,0.0
1999-08,0.0
1999-09,1.5625
1999-10,3.1746031746031744
1999-11,3.1746031746031744
1999-12,3.1746031746031744
2000-01,3.1746031746031744
2000-02,4.761904761904762
2000-03,4.761904761904762
2000-04,4.6875
2000-05,4.6875
2000-06,6.25
2000-07,6.25
2000-08,7.8125
2000-09,6.153846153846154
2000-10,6.153846153846154
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,6.0606060606060606
2001-03,7.575757575757576
2001-04,7.462686567164178
2001-05,7.462686567164178
2001-06,7.352941176470589
2001-07,7.352941176470589
2001-08,5.797101449275362
2001-09,5.797101449275362
2001-10,5.797101449275362
2001-11,5.714285714285714
2001-12,5.714285714285714
2002-01,5.714285714285714
2002-02,4.285714285714286
2002-03,2.8169014084507045
2002-04,0.0
2002-05,0.0
2002-06,-1.36986301369863
2002-07,0.0
2002-08,0.0
2002-09,1.36986301369863
2002-10,1.36986301369863
2002-11,1.3513513513513513
2002-12,1.3513513513513513
2003-01,2.7027027027027026
2003-02,5.47945205479452
2003-03,6.8493150684931505
2003-04,9.722222222222223
2003-05,11.11111111111111
2003-06,12.5
2003-07,12.32876712328767
2003-08,12.32876712328767
2003-09,12.162162162162163
2003-10,13.513513513513514
2003-11,12.0
2003-12,13.333333333333334
2004-01,11.842105263157894
2004-02,9.090909090909092
2004-03,7.6923076923076925
2004-04,6.329113924050633
2004-05,5.0
2004-06,3.7037037037037033
2004-07,2.4390243902439024
2004-08,2.4390243902439024
2004-09,2.4096385542168677
2004-10,1.1904761904761905
2004-11,3.571428571428571
2004-12,3.5294117647058822
2005-01,5.88235294117647
2005-02,9.523809523809524
2005-03,10.714285714285714
2005-04,13.095238095238097
2005-05,15.476190476190476
2005-06,16.666666666666664
2005-07,17.857142857142858
2005-08,19.047619047619047
2005-09,18.823529411764707
2005-10,20.0
2005-11,18.39080459770115
2005-12,17.045454545454543
2006-01,15.555555555555555
2006-02,14.130434782608695
2006-03,13.978494623655912
2006-04,11.578947368421053
2006-05,10.309278350515463
2006-06,9.183673469387756
2006-07,8.080808080808081
2006-08,8.0
2006-09,6.9306930693069315
2006-10,4.901960784313726
2006-11,3.8834951456310676
2006-12,2.912621359223301
2007-01,0.9615384615384616
2007-02,0.0
2007-03,-0.9433962264150944
2007-04,-0.9433962264150944
2007-05,-1.8691588785046727
2007-06,-1.8691588785046727
2007-07,-1.8691588785046727
2007-08,-3.7037037037037033
2007-09,-3.7037037037037033
2007-10,-2.803738317757009
2007-11,-3.7383177570093453
2007-12,-2.8301886792452833
2008-01,-2.857142857142857
2008-02,-2.857142857142857
2008-03,-3.8095238095238098
2008-04,-3.8095238095238098
2008-05,-3.8095238095238098
2008-06,-4.761904761904762
2008-07,-4.761904761904762
2008-08,-4.807692307692308
2008-09,-4.807692307692308
2008-10,-4.807692307692308
2008-11,-3.8834951456310676
2008-12,-3.8834951456310676
2009-01,-3.9215686274509802
2009-02,-2.941176470588235
2009-03,-1.9801980198019802
2009-04,-2.9702970297029703
2009-05,-2.9702970297029703
2009-06,-1.0
2009-07,-1.0
2009-08,-1.0101010101010102
2009-09,-1.0101010101010102
2009-10,-2.0202020202020203
2009-11,-2.0202020202020203
2009-12,-3.0303030303030303
2010-01,-1.0204081632653061
2010-02,-2.0202020202020203
2010-03,-3.0303030303030303
2010-04,-3.061224489795918
2010-05,-4.081632653061225
2010-06,-6.0606060606060606
2010-07,-6.0606060606060606
2010-08,-5.1020408163265305
2010-09,-5.1020408163265305
2010-10,-4.123711340206185
2010-11,-3.0927835051546393
2010-12,-2.083333333333333
2011-01,-4.123711340206185
2011-02,-4.123711340206185
2011-03,-4.166666666666666
2011-04,-3.1578947368421053
2011-05,-2.127659574468085
2011-06,-1.0752688172043012
2011-07,-1.0752688172043012
2011-08,-1.0752688172043012
2011-09,0.0
2011-10,0.0
2011-11,-1.0638297872340425
2011-12,-1.0638297872340425
2012-01,0.0
2012-02,1.0752688172043012
2012-03,2.1739130434782608
2012-04,3.260869565217391
2012-05,3.260869565217391
2012-06,3.260869565217391
2012-07,4.3478260869565215
2012-08,4.3478260869565215
2012-09,2.1505376344086025
2012-10,2.1505376344086025
2012-11,2.1505376344086025
2012-12,2.1505376344086025
2013-01,2.1505376344086025
2013-02,0.0
2013-03,1.0638297872340425
2013-04,0.0
2013-05,0.0
2013-06,-1.0526315789473684
2013-07,-2.083333333333333
2013-08,-2.083333333333333
2013-09,0.0
2013-10,0.0
2013-11,1.0526315789473684
2013-12,1.0526315789473684
2014-01,2.1052631578947367
2014-02,3.1914893617021276
2014-03,2.1052631578947367
2014-04,3.1578947368421053
2014-05,4.2105263157894735
2014-06,6.382978723404255
2014-07,6.382978723404255
2014-08,7.446808510638298
2014-09,7.368421052631578
2014-10,9.473684210526317
2014-11,9.375
2014-12,10.416666666666668
2015-01,10.309278350515463
2015-02,10.309278350515463
2015-03,10.309278350515463
2015-04,9.183673469387756
2015-05,8.080808080808081
2015-06,7.000000000000001
2015-07,8.0
2015-08,5.9405940594059405
2015-09,4.901960784313726
2015-10,1.9230769230769231
2015-11,1.9047619047619049
2015-12,0.9433962264150944
2016-01,0.0
2016-02,0.9345794392523363
2016-03,1.8691588785046727
