Date,CR
1996-04,-4.166666666666666
1996-05,0.0
1996-06,0.0
1996-07,-4.166666666666666
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,0.0
1996-11,8.695652173913043
1996-12,8.695652173913043
1997-01,18.181818181818183
1997-02,13.043478260869565
1997-03,13.043478260869565
1997-04,17.391304347826086
1997-05,12.5
1997-06,16.666666666666664
1997-07,21.73913043478261
1997-08,20.833333333333336
1997-09,20.833333333333336
1997-10,20.833333333333336
1997-11,20.0
1997-12,20.0
1998-01,19.230769230769234
1998-02,19.230769230769234
1998-03,19.230769230769234
1998-04,14.814814814814813
1998-05,18.51851851851852
1998-06,14.285714285714285
1998-07,14.285714285714285
1998-08,10.344827586206897
1998-09,10.344827586206897
1998-10,10.344827586206897
1998-11,10.0
1998-12,10.0
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,6.451612903225806
1999-04,6.451612903225806
1999-05,6.25
1999-06,6.25
1999-07,6.25
1999-08,3.125
1999-09,3.125
1999-10,3.125
1999-11,0.0
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,6.0606060606060606
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,2.941176470588235
2000-08,6.0606060606060606
2000-09,6.0606060606060606
2000-10,6.0606060606060606
2000-11,9.090909090909092
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,2.857142857142857
2001-03,5.88235294117647
2001-04,8.823529411764707
2001-05,5.714285714285714
2001-06,2.857142857142857
2001-07,5.714285714285714
2001-08,5.714285714285714
2001-09,5.714285714285714
2001-10,8.571428571428571
2001-11,2.7777777777777777
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,8.333333333333332
2002-03,5.555555555555555
2002-04,5.405405405405405
2002-05,5.405405405405405
2002-06,8.333333333333332
2002-07,5.405405405405405
2002-08,5.405405405405405
2002-09,5.405405405405405
2002-10,5.263157894736842
2002-11,8.108108108108109
2002-12,7.894736842105263
2003-01,5.263157894736842
2003-02,5.128205128205128
2003-03,7.894736842105263
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,7.6923076923076925
2003-09,7.6923076923076925
2003-10,5.0
2003-11,5.0
2003-12,2.4390243902439024
2004-01,5.0
2004-02,2.4390243902439024
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,2.380952380952381
2004-11,2.380952380952381
2004-12,2.380952380952381
2005-01,2.380952380952381
2005-02,4.761904761904762
2005-03,7.317073170731707
2005-04,7.142857142857142
2005-05,7.142857142857142
2005-06,7.142857142857142
2005-07,7.142857142857142
2005-08,7.142857142857142
2005-09,7.142857142857142
2005-10,4.651162790697675
2005-11,4.651162790697675
2005-12,4.651162790697675
2006-01,4.651162790697675
2006-02,4.545454545454546
2006-03,4.545454545454546
2006-04,2.2222222222222223
2006-05,2.2222222222222223
2006-06,2.2222222222222223
2006-07,2.2222222222222223
2006-08,2.2222222222222223
2006-09,4.444444444444445
2006-10,4.444444444444445
2006-11,4.444444444444445
2006-12,4.444444444444445
2007-01,4.444444444444445
2007-02,4.3478260869565215
2007-03,2.1739130434782608
2007-04,2.1739130434782608
2007-05,2.1739130434782608
2007-06,2.1739130434782608
2007-07,0.0
2007-08,0.0
2007-09,-2.127659574468085
2007-10,-2.127659574468085
2007-11,-2.127659574468085
2007-12,-2.127659574468085
2008-01,-2.127659574468085
2008-02,-4.166666666666666
2008-03,-2.127659574468085
2008-04,-2.127659574468085
2008-05,-2.127659574468085
2008-06,-2.127659574468085
2008-07,-2.1739130434782608
2008-08,-2.1739130434782608
2008-09,-2.1739130434782608
2008-10,-2.1739130434782608
2008-11,-2.1739130434782608
2008-12,0.0
2009-01,0.0
2009-02,2.1739130434782608
2009-03,2.1739130434782608
2009-04,2.1739130434782608
2009-05,2.1739130434782608
2009-06,2.1739130434782608
2009-07,4.444444444444445
2009-08,4.444444444444445
2009-09,2.2222222222222223
2009-10,2.2222222222222223
2009-11,2.2222222222222223
2009-12,0.0
2010-01,0.0
2010-02,-4.25531914893617
2010-03,-4.25531914893617
2010-04,-4.25531914893617
2010-05,-2.127659574468085
2010-06,-2.127659574468085
2010-07,-2.127659574468085
2010-08,-4.25531914893617
2010-09,0.0
2010-10,0.0
2010-11,2.1739130434782608
2010-12,2.1739130434782608
2011-01,2.1739130434782608
2011-02,4.444444444444445
2011-03,4.444444444444445
2011-04,6.666666666666667
2011-05,4.3478260869565215
2011-06,4.3478260869565215
2011-07,4.3478260869565215
2011-08,6.666666666666667
2011-09,6.521739130434782
2011-10,6.521739130434782
2011-11,4.25531914893617
2011-12,2.127659574468085
2012-01,2.127659574468085
2012-02,2.127659574468085
2012-03,2.127659574468085
2012-04,0.0
2012-05,-2.083333333333333
2012-06,0.0
2012-07,0.0
2012-08,2.083333333333333
