Date,CR
1996-04,6.0606060606060606
1996-05,6.0606060606060606
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,8.823529411764707
1996-09,8.823529411764707
1996-10,8.571428571428571
1996-11,8.571428571428571
1996-12,14.705882352941178
1997-01,20.588235294117645
1997-02,20.588235294117645
1997-03,20.0
1997-04,20.0
1997-05,25.71428571428571
1997-06,22.22222222222222
1997-07,25.0
1997-08,21.62162162162162
1997-09,24.324324324324326
1997-10,23.684210526315788
1997-11,23.684210526315788
1997-12,20.51282051282051
1998-01,14.634146341463413
1998-02,17.073170731707318
1998-03,14.285714285714285
1998-04,16.666666666666664
1998-05,9.090909090909092
1998-06,11.363636363636363
1998-07,8.88888888888889
1998-08,6.666666666666667
1998-09,4.3478260869565215
1998-10,2.127659574468085
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,6.382978723404255
1999-02,2.083333333333333
1999-03,4.166666666666666
1999-04,2.0408163265306123
1999-05,6.25
1999-06,4.081632653061225
1999-07,4.081632653061225
1999-08,6.25
1999-09,6.25
1999-10,6.25
1999-11,6.122448979591836
1999-12,6.122448979591836
2000-01,6.0
2000-02,8.16326530612245
2000-03,4.0
2000-04,4.0
2000-05,1.9607843137254901
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,3.9215686274509802
2000-09,3.9215686274509802
2000-10,5.88235294117647
2000-11,3.8461538461538463
2000-12,1.9230769230769231
2001-01,1.8867924528301887
2001-02,1.8867924528301887
2001-03,5.769230769230769
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,3.7735849056603774
2001-07,3.7735849056603774
2001-08,1.8867924528301887
2001-09,1.8867924528301887
2001-10,1.8518518518518516
2001-11,1.8518518518518516
2001-12,1.8867924528301887
2002-01,0.0
2002-02,0.0
2002-03,-1.8181818181818181
2002-04,1.8518518518518516
2002-05,1.8518518518518516
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-1.8181818181818181
2002-11,-3.6363636363636362
2002-12,0.0
2003-01,-1.8518518518518516
2003-02,-1.8518518518518516
2003-03,-3.7037037037037033
2003-04,-3.6363636363636362
2003-05,-3.6363636363636362
