Date,CR
1996-04,2.2556390977443606
1996-05,3.007518796992481
1996-06,3.007518796992481
1996-07,3.7593984962406015
1996-08,2.9850746268656714
1996-09,3.7593984962406015
1996-10,3.731343283582089
1996-11,3.731343283582089
1996-12,4.477611940298507
1997-01,3.7037037037037033
1997-02,4.444444444444445
1997-03,3.6764705882352944
1997-04,3.6764705882352944
1997-05,3.64963503649635
1997-06,4.37956204379562
1997-07,3.6231884057971016
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,4.316546762589928
1997-11,5.0359712230215825
1997-12,5.0
1998-01,5.714285714285714
1998-02,6.382978723404255
1998-03,7.092198581560284
1998-04,8.51063829787234
1998-05,8.450704225352112
1998-06,8.391608391608392
1998-07,9.79020979020979
1998-08,9.722222222222223
1998-09,11.11111111111111
1998-10,11.03448275862069
1998-11,10.95890410958904
1998-12,11.564625850340136
1999-01,12.162162162162163
1999-02,11.333333333333332
1999-03,11.920529801324504
1999-04,11.76470588235294
1999-05,11.688311688311687
1999-06,12.258064516129032
1999-07,11.464968152866243
1999-08,12.025316455696203
1999-09,11.25
1999-10,11.801242236024844
1999-11,12.345679012345679
1999-12,11.585365853658537
2000-01,11.44578313253012
2000-02,12.574850299401197
2000-03,12.42603550295858
2000-04,12.280701754385964
2000-05,12.790697674418606
2000-06,12.643678160919542
2000-07,13.142857142857142
2000-08,12.429378531073446
2000-09,12.921348314606742
2000-10,12.777777777777777
2000-11,12.637362637362637
2000-12,13.114754098360656
2001-01,12.972972972972974
2001-02,12.76595744680851
2001-03,12.631578947368421
2001-04,12.5
2001-05,11.855670103092782
2001-06,11.73469387755102
2001-07,11.616161616161616
2001-08,11.557788944723619
2001-09,11.442786069651742
2001-10,11.330049261083744
2001-11,11.219512195121952
2001-12,11.11111111111111
2002-01,11.004784688995215
2002-02,10.377358490566039
2002-03,9.813084112149532
2002-04,9.25925925925926
2002-05,9.216589861751153
2002-06,9.1324200913242
2002-07,9.049773755656108
2002-08,9.00900900900901
2002-09,8.928571428571429
2002-10,8.849557522123893
2002-11,8.771929824561402
2002-12,8.26086956521739
2003-01,8.189655172413794
2003-02,8.11965811965812
2003-03,8.51063829787234
2003-04,8.898305084745763
2003-05,9.282700421940929
2003-06,9.623430962343097
2003-07,9.54356846473029
2003-08,10.330578512396695
2003-09,10.245901639344263
2003-10,10.569105691056912
2003-11,10.483870967741936
2003-12,11.244979919678714
2004-01,11.553784860557768
2004-02,11.857707509881422
2004-03,12.549019607843137
2004-04,12.840466926070038
2004-05,13.513513513513514
2004-06,13.358778625954198
2004-07,14.015151515151514
2004-08,13.857677902621724
2004-09,14.12639405204461
2004-10,13.970588235294118
2004-11,13.86861313868613
2004-12,13.357400722021662
2005-01,12.142857142857142
2005-02,11.307420494699647
2005-03,9.75609756097561
2005-04,8.620689655172415
