Date,CR
1996-04,6.097560975609756
1996-05,7.317073170731707
1996-06,6.024096385542169
1996-07,7.228915662650602
1996-08,4.761904761904762
1996-09,5.952380952380952
1996-10,4.705882352941177
1996-11,4.705882352941177
1996-12,3.488372093023256
1997-01,4.651162790697675
1997-02,3.4482758620689653
1997-03,4.597701149425287
1997-04,4.597701149425287
1997-05,3.4090909090909087
1997-06,3.4090909090909087
1997-07,2.247191011235955
1997-08,4.545454545454546
1997-09,2.247191011235955
1997-10,3.3707865168539324
1997-11,3.3707865168539324
1997-12,4.49438202247191
1998-01,3.3333333333333335
1998-02,3.3333333333333335
1998-03,2.197802197802198
1998-04,3.296703296703297
1998-05,3.296703296703297
1998-06,3.296703296703297
1998-07,4.395604395604396
1998-08,2.1739130434782608
1998-09,4.395604395604396
1998-10,3.260869565217391
1998-11,3.260869565217391
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,3.1914893617021276
1999-05,3.1914893617021276
1999-06,2.127659574468085
1999-07,1.0526315789473684
1999-08,2.127659574468085
1999-09,1.0526315789473684
1999-10,1.0526315789473684
1999-11,1.0526315789473684
1999-12,1.0416666666666665
2000-01,1.0416666666666665
2000-02,2.083333333333333
2000-03,2.083333333333333
2000-04,1.0309278350515463
2000-05,1.0309278350515463
2000-06,2.083333333333333
2000-07,2.083333333333333
2000-08,3.125
2000-09,3.125
2000-10,3.125
2000-11,3.125
2000-12,3.0927835051546393
2001-01,3.0927835051546393
2001-02,3.061224489795918
2001-03,3.061224489795918
2001-04,3.061224489795918
2001-05,3.061224489795918
2001-06,3.061224489795918
2001-07,2.0408163265306123
2001-08,2.0202020202020203
2001-09,2.0202020202020203
2001-10,2.0202020202020203
2001-11,2.0202020202020203
2001-12,2.0
2002-01,2.0
2002-02,0.9900990099009901
2002-03,0.9900990099009901
2002-04,1.9801980198019802
2002-05,1.9801980198019802
2002-06,1.9801980198019802
2002-07,4.0
2002-08,2.9702970297029703
2002-09,3.9603960396039604
2002-10,3.9603960396039604
2002-11,3.9603960396039604
2002-12,3.9215686274509802
2003-01,3.9215686274509802
2003-02,4.901960784313726
2003-03,4.901960784313726
2003-04,3.8834951456310676
2003-05,4.854368932038835
2003-06,4.854368932038835
2003-07,4.807692307692308
2003-08,4.807692307692308
2003-09,4.761904761904762
2003-10,5.714285714285714
2003-11,6.666666666666667
2003-12,7.547169811320755
2004-01,8.49056603773585
2004-02,8.411214953271028
2004-03,9.345794392523365
2004-04,11.214953271028037
2004-05,12.037037037037036
2004-06,13.88888888888889
2004-07,14.678899082568808
2004-08,16.51376146788991
2004-09,17.272727272727273
2004-10,18.01801801801802
2004-11,17.857142857142858
2004-12,17.543859649122805
2005-01,18.26086956521739
2005-02,18.103448275862068
2005-03,18.803418803418804
2005-04,18.487394957983195
2005-05,18.181818181818183
2005-06,17.073170731707318
2005-07,16.8
2005-08,16.535433070866144
2005-09,15.503875968992247
2005-10,14.50381679389313
2005-11,14.393939393939394
2005-12,13.432835820895523
2006-01,11.76470588235294
2006-02,11.678832116788321
2006-03,10.071942446043165
2006-04,9.219858156028367
2006-05,7.6923076923076925
2006-06,7.638888888888889
2006-07,6.164383561643835
2006-08,4.054054054054054
2006-09,3.3557046979865772
2006-10,2.666666666666667
2006-11,1.3245033112582782
2006-12,0.6578947368421052
2007-01,0.0
2007-02,-0.6535947712418301
2007-03,-1.3071895424836601
2007-04,-2.5974025974025974
2007-05,-3.2467532467532463
2007-06,-5.161290322580645
2007-07,-5.806451612903226
2007-08,-6.493506493506493
2007-09,-7.142857142857142
2007-10,-7.792207792207792
2007-11,-7.8431372549019605
2007-12,-8.49673202614379
2008-01,-8.552631578947368
2008-02,-9.210526315789473
2008-03,-9.933774834437086
2008-04,-10.0
2008-05,-10.738255033557047
2008-06,-10.884353741496598
2008-07,-11.643835616438356
2008-08,-11.11111111111111
2008-09,-11.188811188811188
2008-10,-10.56338028169014
2008-11,-9.929078014184398
2008-12,-10.714285714285714
2009-01,-10.071942446043165
2009-02,-9.420289855072465
2009-03,-8.088235294117647
2009-04,-8.88888888888889
2009-05,-9.022556390977442
2009-06,-8.396946564885496
2009-07,-7.751937984496124
2009-08,-7.8125
2009-09,-8.661417322834646
2009-10,-10.236220472440944
2009-11,-11.811023622047244
2009-12,-10.4
2010-01,-12.0
2010-02,-13.600000000000001
2010-03,-15.2
2010-04,-14.634146341463413
2010-05,-14.049586776859504
2010-06,-13.333333333333334
2010-07,-12.605042016806722
2010-08,-11.016949152542372
2010-09,-9.482758620689655
2010-10,-7.894736842105263
2010-11,-7.142857142857142
2010-12,-8.035714285714286
2011-01,-6.363636363636363
2011-02,-3.7037037037037033
2011-03,-1.8867924528301887
2011-04,0.0
2011-05,0.9615384615384616
2011-06,0.9615384615384616
2011-07,0.9615384615384616
2011-08,0.0
2011-09,-0.9523809523809524
2011-10,0.0
2011-11,0.9615384615384616
2011-12,3.8834951456310676
2012-01,3.8834951456310676
2012-02,3.8461538461538463
2012-03,4.807692307692308
2012-04,5.714285714285714
2012-05,7.6190476190476195
2012-06,9.523809523809524
2012-07,10.476190476190476
2012-08,11.428571428571429
2012-09,14.423076923076922
2012-10,14.285714285714285
2012-11,16.19047619047619
2012-12,14.953271028037381
2013-01,14.953271028037381
2013-02,13.88888888888889
2013-03,13.761467889908257
2013-04,12.612612612612612
2013-05,11.504424778761061
2013-06,10.434782608695652
2013-07,10.344827586206897
2013-08,10.256410256410255
2013-09,9.243697478991598
2013-10,8.333333333333332
2013-11,7.377049180327869
2013-12,7.317073170731707
2014-01,8.130081300813007
2014-02,8.94308943089431
2014-03,8.870967741935484
2014-04,8.799999999999999
2014-05,8.73015873015873
2014-06,8.661417322834646
2014-07,8.59375
2014-08,9.30232558139535
2014-09,10.0
2014-10,11.538461538461538
2014-11,12.213740458015266
2014-12,12.121212121212121
2015-01,12.030075187969924
2015-02,11.940298507462686
2015-03,12.592592592592592
2015-04,13.23529411764706
2015-05,14.5985401459854
2015-06,15.942028985507244
2015-07,16.546762589928058
2015-08,15.602836879432624
2015-09,15.384615384615385
2015-10,14.482758620689657
2015-11,14.285714285714285
2015-12,14.864864864864865
2016-01,16.10738255033557
2016-02,16.666666666666664
2016-03,15.789473684210526
2016-04,14.935064935064934
2016-05,13.375796178343949
2016-06,11.875
2016-07,11.11111111111111
2016-08,11.042944785276074
2016-09,10.303030303030303
2016-10,10.240963855421686
2016-11,9.523809523809524
2016-12,8.823529411764707
2017-01,8.092485549132949
2017-02,8.0
2017-03,7.954545454545454
2017-04,7.344632768361582
2017-05,7.303370786516854
2017-06,6.70391061452514
2017-07,6.666666666666667
2017-08,6.077348066298343
2017-09,6.043956043956044
predictions,6.187889009035023
