Date,CR
1996-04,0.0
1996-05,-2.564102564102564
1996-06,0.0
1996-07,2.631578947368421
1996-08,2.631578947368421
1996-09,8.108108108108109
1996-10,8.108108108108109
1996-11,7.894736842105263
1996-12,5.263157894736842
1997-01,5.128205128205128
1997-02,5.128205128205128
1997-03,7.894736842105263
1997-04,10.526315789473683
1997-05,10.526315789473683
1997-06,7.6923076923076925
1997-07,10.256410256410255
1997-08,10.256410256410255
1997-09,10.0
1997-10,10.0
1997-11,7.317073170731707
1997-12,12.5
1998-01,9.75609756097561
1998-02,9.75609756097561
1998-03,9.75609756097561
1998-04,9.523809523809524
1998-05,7.142857142857142
1998-06,9.523809523809524
1998-07,6.976744186046512
1998-08,9.30232558139535
1998-09,6.8181818181818175
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.444444444444445
1999-01,4.444444444444445
1999-02,4.444444444444445
1999-03,4.444444444444445
1999-04,4.3478260869565215
1999-05,6.666666666666667
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,0.0
1999-09,2.127659574468085
1999-10,4.3478260869565215
1999-11,6.521739130434782
1999-12,4.25531914893617
2000-01,4.25531914893617
2000-02,4.25531914893617
2000-03,4.25531914893617
2000-04,4.166666666666666
2000-05,2.083333333333333
2000-06,6.382978723404255
2000-07,6.382978723404255
2000-08,8.51063829787234
2000-09,4.166666666666666
2000-10,6.25
2000-11,4.081632653061225
2000-12,6.122448979591836
2001-01,6.122448979591836
2001-02,6.122448979591836
2001-03,6.122448979591836
2001-04,4.0
2001-05,8.16326530612245
2001-06,6.0
2001-07,6.0
2001-08,5.88235294117647
2001-09,8.0
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.769230769230769
2002-01,7.6923076923076925
2002-02,9.615384615384617
2002-03,9.615384615384617
2002-04,11.538461538461538
2002-05,9.433962264150944
2002-06,9.433962264150944
2002-07,9.433962264150944
2002-08,7.4074074074074066
2002-09,7.4074074074074066
2002-10,7.4074074074074066
2002-11,7.4074074074074066
2002-12,5.454545454545454
2003-01,3.571428571428571
2003-02,1.7543859649122806
2003-03,1.7543859649122806
2003-04,1.7241379310344827
2003-05,1.7241379310344827
2003-06,3.4482758620689653
2003-07,3.4482758620689653
2003-08,5.172413793103448
2003-09,5.172413793103448
2003-10,6.896551724137931
2003-11,8.620689655172415
2003-12,10.344827586206897
2004-01,12.068965517241379
2004-02,12.068965517241379
2004-03,13.793103448275861
2004-04,13.559322033898304
2004-05,15.254237288135593
2004-06,13.333333333333334
2004-07,15.0
2004-08,13.114754098360656
2004-09,13.114754098360656
2004-10,12.903225806451612
2004-11,11.11111111111111
2004-12,10.9375
2005-01,9.230769230769232
2005-02,9.230769230769232
2005-03,7.575757575757576
2005-04,5.970149253731343
2005-05,4.411764705882353
2005-06,4.411764705882353
2005-07,2.898550724637681
2005-08,2.898550724637681
2005-09,2.898550724637681
2005-10,1.4285714285714286
2005-11,1.4285714285714286
2005-12,1.4084507042253522
2006-01,1.4084507042253522
2006-02,1.4084507042253522
2006-03,1.4084507042253522
2006-04,2.8169014084507045
2006-05,2.8169014084507045
2006-06,2.8169014084507045
2006-07,4.225352112676056
