Date,CR
1996-04,-3.6363636363636362
1996-05,-3.6363636363636362
1996-06,-3.6363636363636362
1996-07,-1.8518518518518516
1996-08,-3.7037037037037033
1996-09,-1.8867924528301887
1996-10,-1.8867924528301887
1996-11,-1.8867924528301887
1996-12,-1.8867924528301887
1997-01,-3.7037037037037033
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.9230769230769231
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,5.769230769230769
1998-02,3.7735849056603774
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,7.547169811320755
1998-06,7.547169811320755
1998-07,9.433962264150944
1998-08,9.433962264150944
1998-09,11.320754716981133
1998-10,13.20754716981132
1998-11,12.962962962962962
1998-12,12.962962962962962
1999-01,12.727272727272727
1999-02,16.363636363636363
1999-03,16.071428571428573
1999-04,17.857142857142858
1999-05,17.543859649122805
1999-06,19.298245614035086
1999-07,18.96551724137931
1999-08,18.96551724137931
1999-09,18.64406779661017
1999-10,18.333333333333332
1999-11,18.0327868852459
1999-12,19.672131147540984
2000-01,19.35483870967742
2000-02,18.75
2000-03,18.461538461538463
2000-04,18.181818181818183
2000-05,16.417910447761194
2000-06,16.176470588235293
2000-07,14.492753623188406
2000-08,15.942028985507244
2000-09,14.285714285714285
2000-10,12.676056338028168
2000-11,12.5
2000-12,10.95890410958904
2001-01,9.45945945945946
2001-02,7.894736842105263
2001-03,6.493506493506493
2001-04,6.41025641025641
2001-05,6.41025641025641
2001-06,5.063291139240507
2001-07,5.063291139240507
2001-08,2.5
2001-09,2.5
2001-10,3.75
2001-11,2.4691358024691357
2001-12,2.4691358024691357
2002-01,2.4691358024691357
2002-02,1.2195121951219512
2002-03,0.0
2002-04,-1.2048192771084338
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,2.4390243902439024
2002-09,3.6585365853658534
2002-10,2.4096385542168677
2002-11,3.614457831325301
2002-12,4.819277108433735
2003-01,6.024096385542169
2003-02,8.433734939759036
2003-03,10.975609756097562
2003-04,12.195121951219512
2003-05,13.253012048192772
2003-06,15.66265060240964
2003-07,19.27710843373494
2003-08,20.238095238095237
2003-09,22.35294117647059
2003-10,24.705882352941178
2003-11,25.581395348837212
2003-12,27.586206896551722
2004-01,28.40909090909091
2004-02,28.888888888888886
2004-03,29.67032967032967
2004-04,31.521739130434785
2004-05,31.914893617021278
2004-06,33.33333333333333
2004-07,33.33333333333333
2004-08,33.663366336633665
2004-09,32.69230769230769
2004-10,33.9622641509434
2004-11,34.25925925925926
2004-12,32.432432432432435
2005-01,31.858407079646017
2005-02,31.03448275862069
2005-03,30.508474576271187
2005-04,28.92561983471074
2005-05,25.806451612903224
2005-06,22.65625
2005-07,18.181818181818183
2005-08,15.555555555555555
2005-09,13.043478260869565
2005-10,9.15492957746479
2005-11,6.206896551724138
2005-12,4.081632653061225
2006-01,2.013422818791946
2006-02,0.0
2006-03,-1.2987012987012987
2006-04,-2.564102564102564
2006-05,-3.205128205128205
2006-06,-3.821656050955414
2006-07,-4.487179487179487
2006-08,-5.128205128205128
2006-09,-6.41025641025641
2006-10,-6.451612903225806
2006-11,-7.142857142857142
2006-12,-8.49673202614379
2007-01,-9.868421052631579
2007-02,-11.842105263157894
2007-03,-13.815789473684212
2007-04,-15.789473684210526
2007-05,-16.55629139072848
2007-06,-18.543046357615893
2007-07,-18.79194630872483
2007-08,-19.594594594594593
2007-09,-19.17808219178082
2007-10,-19.310344827586206
2007-11,-19.58041958041958
2007-12,-18.571428571428573
2008-01,-18.248175182481752
2008-02,-17.16417910447761
2008-03,-16.793893129770993
2008-04,-15.625
2008-05,-15.873015873015872
2008-06,-15.447154471544716
2008-07,-15.702479338842975
2008-08,-15.966386554621847
2008-09,-16.94915254237288
2008-10,-17.094017094017094
2008-11,-16.52173913043478
2008-12,-17.543859649122805
2009-01,-16.964285714285715
2009-02,-17.117117117117118
2009-03,-15.59633027522936
2009-04,-15.74074074074074
2009-05,-16.037735849056602
2009-06,-14.423076923076922
2009-07,-12.745098039215685
2009-08,-11.0
2009-09,-9.183673469387756
2009-10,-8.24742268041237
2009-11,-8.333333333333332
2009-12,-6.382978723404255
2010-01,-5.376344086021505
2010-02,-6.521739130434782
2010-03,-8.695652173913043
2010-04,-8.791208791208792
2010-05,-6.741573033707865
2010-06,-6.741573033707865
2010-07,-7.865168539325842
2010-08,-8.98876404494382
2010-09,-10.112359550561797
2010-10,-11.235955056179774
2010-11,-10.227272727272728
2010-12,-10.227272727272728
2011-01,-10.227272727272728
2011-02,-8.13953488372093
2011-03,-4.761904761904762
2011-04,-2.4096385542168677
2011-05,-3.614457831325301
2011-06,-3.614457831325301
2011-07,-2.4390243902439024
2011-08,-1.2345679012345678
2011-09,0.0
2011-10,1.2658227848101267
2011-11,1.2658227848101267
2011-12,2.5316455696202533
2012-01,2.5316455696202533
2012-02,3.79746835443038
2012-03,2.5
2012-04,3.7037037037037033
2012-05,6.25
2012-06,6.25
2012-07,7.5
2012-08,8.75
2012-09,10.0
2012-10,11.25
2012-11,11.25
2012-12,11.11111111111111
2013-01,12.345679012345679
2013-02,12.195121951219512
2013-03,12.195121951219512
2013-04,9.523809523809524
2013-05,9.411764705882353
2013-06,10.588235294117647
2013-07,9.30232558139535
2013-08,8.045977011494253
2013-09,7.954545454545454
2013-10,6.741573033707865
2013-11,7.865168539325842
2013-12,6.666666666666667
2014-01,5.4945054945054945
2014-02,4.3478260869565215
2014-03,4.3478260869565215
2014-04,4.3478260869565215
2014-05,3.225806451612903
2014-06,2.127659574468085
2014-07,2.127659574468085
2014-08,3.1914893617021276
2014-09,2.1052631578947367
2014-10,4.2105263157894735
2014-11,4.166666666666666
2014-12,4.166666666666666
2015-01,5.208333333333334
2015-02,6.25
2015-03,6.25
2015-04,8.333333333333332
2015-05,9.375
2015-06,10.416666666666668
2015-07,12.5
2015-08,12.371134020618557
2015-09,15.463917525773196
2015-10,15.151515151515152
2015-11,15.0
2015-12,16.0
2016-01,15.841584158415841
2016-02,15.686274509803921
2016-03,15.686274509803921
2016-04,15.384615384615385
2016-05,15.238095238095239
