Date,CR
1996-04,20.28985507246377
1996-05,16.901408450704224
1996-06,16.666666666666664
1996-07,13.698630136986301
1996-08,12.162162162162163
1996-09,10.666666666666668
1996-10,6.493506493506493
1996-11,5.128205128205128
1996-12,2.5316455696202533
1997-01,0.0
1997-02,0.0
1997-03,-1.2195121951219512
1997-04,-2.4096385542168677
1997-05,-2.4096385542168677
1997-06,-2.380952380952381
1997-07,-1.2048192771084338
1997-08,0.0
1997-09,0.0
1997-10,2.4390243902439024
1997-11,3.6585365853658534
1997-12,6.172839506172839
1998-01,7.4074074074074066
1998-02,9.876543209876543
1998-03,11.11111111111111
1998-04,12.345679012345679
1998-05,13.580246913580247
1998-06,14.634146341463413
1998-07,15.853658536585366
1998-08,15.66265060240964
1998-09,18.072289156626507
1998-10,17.857142857142858
1998-11,17.647058823529413
1998-12,17.441860465116278
1999-01,17.24137931034483
1999-02,15.730337078651685
1999-03,15.555555555555555
1999-04,14.285714285714285
1999-05,14.130434782608695
1999-06,11.702127659574469
1999-07,11.578947368421053
1999-08,10.416666666666668
1999-09,9.183673469387756
1999-10,8.080808080808081
1999-11,8.0
1999-12,6.9306930693069315
2000-01,6.862745098039216
2000-02,6.796116504854369
2000-03,5.769230769230769
2000-04,6.730769230769231
2000-05,5.714285714285714
2000-06,6.666666666666667
2000-07,5.660377358490567
2000-08,6.60377358490566
2000-09,5.607476635514018
2000-10,5.607476635514018
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,4.587155963302752
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,4.504504504504505
2001-05,4.504504504504505
2001-06,3.571428571428571
2001-07,4.464285714285714
2001-08,3.5398230088495577
2001-09,3.5398230088495577
2001-10,4.424778761061947
2001-11,3.508771929824561
2001-12,4.385964912280701
2002-01,4.385964912280701
2002-02,3.4782608695652173
2002-03,4.3478260869565215
2002-04,3.4482758620689653
2002-05,4.310344827586207
2002-06,5.172413793103448
2002-07,4.273504273504273
2002-08,5.128205128205128
2002-09,5.128205128205128
2002-10,5.084745762711865
2002-11,5.932203389830509
2002-12,5.042016806722689
2003-01,5.042016806722689
2003-02,5.042016806722689
2003-03,5.0
2003-04,5.0
2003-05,4.132231404958678
2003-06,3.278688524590164
2003-07,2.459016393442623
2003-08,2.4390243902439024
2003-09,2.4390243902439024
2003-10,1.6129032258064515
2003-11,0.8
2003-12,1.6
2004-01,1.6
2004-02,2.4
2004-03,1.5873015873015872
2004-04,1.5873015873015872
2004-05,1.5873015873015872
