Date,CR
1996-04,8.695652173913043
1996-05,6.382978723404255
1996-06,6.382978723404255
1996-07,4.166666666666666
1996-08,6.382978723404255
1996-09,6.25
1996-10,4.166666666666666
1996-11,2.0408163265306123
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,4.081632653061225
1997-03,4.081632653061225
1997-04,4.0
1997-05,4.0
1997-06,4.0
1997-07,4.0
1997-08,4.0
1997-09,3.9215686274509802
1997-10,6.0
1997-11,6.0
1997-12,8.0
1998-01,8.0
1998-02,7.8431372549019605
1998-03,7.8431372549019605
1998-04,5.769230769230769
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.547169811320755
1998-10,7.547169811320755
1998-11,7.547169811320755
1998-12,7.4074074074074066
1999-01,7.4074074074074066
1999-02,7.2727272727272725
1999-03,7.2727272727272725
1999-04,7.2727272727272725
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,5.263157894736842
1999-10,7.017543859649122
1999-11,7.017543859649122
1999-12,6.896551724137931
2000-01,5.172413793103448
2000-02,5.084745762711865
2000-03,5.084745762711865
2000-04,6.779661016949152
2000-05,5.0
2000-06,5.0
2000-07,5.0
2000-08,5.0
2000-09,6.666666666666667
2000-10,4.918032786885246
2000-11,3.278688524590164
2000-12,3.225806451612903
2001-01,4.918032786885246
2001-02,4.838709677419355
2001-03,4.838709677419355
2001-04,1.5873015873015872
2001-05,3.1746031746031744
2001-06,3.1746031746031744
2001-07,3.1746031746031744
2001-08,3.1746031746031744
2001-09,3.125
2001-10,3.125
2001-11,3.1746031746031744
2001-12,3.125
2002-01,3.125
2002-02,3.076923076923077
2002-03,3.076923076923077
2002-04,4.6875
2002-05,3.076923076923077
2002-06,3.076923076923077
2002-07,1.5384615384615385
2002-08,1.5384615384615385
2002-09,0.0
2002-10,1.5151515151515151
2002-11,3.076923076923077
2002-12,3.0303030303030303
2003-01,1.5151515151515151
2003-02,0.0
2003-03,-1.4925373134328357
2003-04,0.0
2003-05,0.0
2003-06,1.4925373134328357
2003-07,1.5151515151515151
2003-08,1.5151515151515151
2003-09,3.0303030303030303
2003-10,1.4925373134328357
2003-11,1.4925373134328357
2003-12,0.0
2004-01,1.4925373134328357
2004-02,1.4925373134328357
2004-03,4.545454545454546
2004-04,2.9850746268656714
2004-05,2.9850746268656714
2004-06,1.4705882352941175
2004-07,2.9850746268656714
2004-08,4.477611940298507
2004-09,2.941176470588235
2004-10,2.941176470588235
2004-11,1.4705882352941175
2004-12,2.941176470588235
2005-01,2.941176470588235
2005-02,4.411764705882353
2005-03,2.898550724637681
2005-04,2.898550724637681
2005-05,2.898550724637681
2005-06,2.898550724637681
2005-07,2.898550724637681
2005-08,1.4285714285714286
2005-09,2.857142857142857
2005-10,2.857142857142857
2005-11,5.797101449275362
2005-12,2.857142857142857
2006-01,2.857142857142857
2006-02,2.8169014084507045
2006-03,2.8169014084507045
2006-04,2.8169014084507045
2006-05,4.225352112676056
2006-06,4.225352112676056
2006-07,4.225352112676056
2006-08,5.633802816901409
2006-09,4.166666666666666
2006-10,2.7777777777777777
2006-11,2.73972602739726
2006-12,4.166666666666666
2007-01,4.166666666666666
2007-02,2.73972602739726
2007-03,2.73972602739726
2007-04,4.10958904109589
2007-05,1.3513513513513513
2007-06,1.3513513513513513
2007-07,1.3513513513513513
2007-08,1.3333333333333335
2007-09,1.3333333333333335
2007-10,2.7027027027027026
2007-11,1.3333333333333335
2007-12,1.3333333333333335
2008-01,1.3333333333333335
2008-02,1.3333333333333335
2008-03,1.3333333333333335
2008-04,0.0
2008-05,1.3333333333333335
2008-06,2.666666666666667
2008-07,1.3333333333333335
2008-08,0.0
2008-09,-1.3157894736842104
2008-10,0.0
2008-11,-1.3157894736842104
2008-12,0.0
2009-01,0.0
2009-02,-1.3157894736842104
2009-03,-1.3157894736842104
2009-04,-1.3157894736842104
2009-05,-1.3157894736842104
2009-06,-2.5974025974025974
2009-07,-1.3157894736842104
2009-08,-1.3157894736842104
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.3157894736842104
2010-01,-2.631578947368421
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.3333333333333335
2010-06,-1.3333333333333335
2010-07,-2.666666666666667
2010-08,-2.666666666666667
2010-09,-2.666666666666667
2010-10,-3.9473684210526314
2010-11,-1.3333333333333335
2010-12,-1.3333333333333335
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-1.3333333333333335
2011-05,0.0
2011-06,1.3513513513513513
2011-07,2.73972602739726
2011-08,1.36986301369863
2011-09,1.36986301369863
2011-10,1.36986301369863
2011-11,1.3513513513513513
2011-12,1.3513513513513513
2012-01,0.0
2012-02,-1.3333333333333335
2012-03,-1.3333333333333335
2012-04,0.0
2012-05,1.3513513513513513
2012-06,-1.3333333333333335
2012-07,0.0
2012-08,1.3513513513513513
2012-09,2.7027027027027026
2012-10,1.3513513513513513
2012-11,0.0
2012-12,1.3333333333333335
2013-01,2.7027027027027026
2013-02,4.054054054054054
2013-03,4.054054054054054
2013-04,4.054054054054054
2013-05,2.666666666666667
2013-06,5.405405405405405
2013-07,4.0
2013-08,5.333333333333334
2013-09,3.9473684210526314
2013-10,5.333333333333334
2013-11,5.333333333333334
2013-12,3.9473684210526314
2014-01,3.9473684210526314
2014-02,3.896103896103896
2014-03,3.896103896103896
2014-04,3.896103896103896
2014-05,3.896103896103896
2014-06,2.564102564102564
2014-07,2.564102564102564
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.2658227848101267
2015-01,1.2658227848101267
2015-02,1.25
2015-03,1.25
2015-04,2.5
2015-05,1.25
2015-06,2.5
2015-07,3.75
2015-08,5.063291139240507
2015-09,6.329113924050633
2015-10,6.329113924050633
2015-11,7.59493670886076
2015-12,7.5
2016-01,8.75
2016-02,7.4074074074074066
2016-03,7.4074074074074066
2016-04,6.097560975609756
2016-05,9.876543209876543
2016-06,9.75609756097561
2016-07,8.433734939759036
2016-08,9.63855421686747
2016-09,8.333333333333332
2016-10,9.523809523809524
2016-11,9.411764705882353
2016-12,8.13953488372093
2017-01,8.045977011494253
2017-02,8.045977011494253
2017-03,9.195402298850574
2017-04,9.195402298850574
2017-05,6.741573033707865
2017-06,6.666666666666667
2017-07,6.666666666666667
2017-08,4.395604395604396
2017-09,4.395604395604396
predictions,4.865615925374763
