Date,CR
1996-04,13.333333333333334
1996-05,13.043478260869565
1996-06,13.043478260869565
1996-07,10.638297872340425
1996-08,10.638297872340425
1996-09,8.333333333333332
1996-10,6.122448979591836
1996-11,6.122448979591836
1996-12,6.122448979591836
1997-01,4.0
1997-02,6.0
1997-03,3.9215686274509802
1997-04,5.88235294117647
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,5.769230769230769
1997-11,5.769230769230769
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.547169811320755
1998-03,7.547169811320755
1998-04,9.25925925925926
1998-05,11.11111111111111
1998-06,12.962962962962962
1998-07,14.814814814814813
1998-08,16.666666666666664
1998-09,16.666666666666664
1998-10,16.363636363636363
1998-11,20.0
1998-12,19.642857142857142
1999-01,23.214285714285715
1999-02,21.052631578947366
1999-03,24.561403508771928
1999-04,22.033898305084744
1999-05,23.333333333333332
1999-06,22.950819672131146
1999-07,22.58064516129032
1999-08,22.22222222222222
1999-09,23.809523809523807
1999-10,23.4375
1999-11,21.21212121212121
1999-12,19.402985074626866
2000-01,17.391304347826086
2000-02,18.84057971014493
2000-03,15.492957746478872
2000-04,15.277777777777779
2000-05,12.162162162162163
2000-06,12.0
2000-07,10.526315789473683
2000-08,9.090909090909092
2000-09,7.6923076923076925
2000-10,6.329113924050633
2000-11,5.0
2000-12,5.0
2001-01,3.7037037037037033
2001-02,2.4390243902439024
2001-03,1.2195121951219512
2001-04,1.2048192771084338
2001-05,1.2048192771084338
2001-06,0.0
2001-07,-1.1904761904761905
2001-08,-1.1904761904761905
2001-09,-1.1904761904761905
2001-10,-2.380952380952381
2001-11,-2.380952380952381
2001-12,-3.571428571428571
2002-01,-4.761904761904762
2002-02,-4.761904761904762
2002-03,-4.819277108433735
2002-04,-5.952380952380952
2002-05,-7.142857142857142
2002-06,-8.333333333333332
2002-07,-7.228915662650602
2002-08,-7.228915662650602
2002-09,-7.228915662650602
2002-10,-7.317073170731707
2002-11,-7.317073170731707
2002-12,-4.938271604938271
2003-01,-3.75
2003-02,-2.5
