Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,8.928571428571429
1996-07,8.928571428571429
1996-08,10.714285714285714
1996-09,12.5
1996-10,10.526315789473683
1996-11,12.280701754385964
1996-12,12.068965517241379
1997-01,13.793103448275861
1997-02,13.559322033898304
1997-03,15.254237288135593
1997-04,13.333333333333334
1997-05,15.0
1997-06,16.39344262295082
1997-07,16.39344262295082
1997-08,16.129032258064516
1997-09,15.873015873015872
1997-10,17.46031746031746
1997-11,15.625
1997-12,15.384615384615385
1998-01,15.151515151515152
1998-02,14.925373134328357
1998-03,14.705882352941178
1998-04,14.705882352941178
1998-05,14.492753623188406
1998-06,11.267605633802818
1998-07,11.267605633802818
1998-08,11.11111111111111
1998-09,9.58904109589041
1998-10,9.45945945945946
1998-11,8.108108108108109
1998-12,6.666666666666667
1999-01,5.263157894736842
1999-02,5.194805194805195
1999-03,3.8461538461538463
1999-04,2.564102564102564
1999-05,1.2658227848101267
1999-06,2.5316455696202533
1999-07,2.5316455696202533
1999-08,0.0
1999-09,0.0
1999-10,-2.4691358024691357
1999-11,0.0
1999-12,-1.25
2000-01,-1.25
2000-02,-1.2345679012345678
2000-03,-1.2345679012345678
2000-04,-1.25
2000-05,-1.25
2000-06,-1.2345679012345678
2000-07,-2.4691358024691357
2000-08,0.0
2000-09,0.0
2000-10,2.5316455696202533
2000-11,1.25
2000-12,2.5316455696202533
2001-01,2.5316455696202533
2001-02,2.5
2001-03,2.5
2001-04,5.063291139240507
2001-05,5.063291139240507
2001-06,5.0
2001-07,6.329113924050633
2001-08,6.25
2001-09,7.5
2001-10,6.172839506172839
2001-11,7.4074074074074066
2001-12,7.4074074074074066
2002-01,8.641975308641975
2002-02,8.536585365853659
2002-03,8.536585365853659
2002-04,7.228915662650602
2002-05,7.228915662650602
2002-06,5.952380952380952
2002-07,5.952380952380952
2002-08,3.5294117647058822
2002-09,3.488372093023256
2002-10,3.488372093023256
2002-11,3.4482758620689653
2002-12,3.4482758620689653
2003-01,3.4090909090909087
2003-02,2.247191011235955
2003-03,3.3707865168539324
2003-04,4.49438202247191
2003-05,4.49438202247191
2003-06,5.617977528089887
2003-07,5.617977528089887
2003-08,7.954545454545454
2003-09,7.865168539325842
2003-10,8.98876404494382
2003-11,8.88888888888889
2003-12,10.0
2004-01,10.989010989010989
2004-02,13.186813186813188
2004-03,14.130434782608695
2004-04,13.978494623655912
2004-05,16.129032258064516
2004-06,15.957446808510639
2004-07,18.085106382978726
2004-08,17.894736842105264
2004-09,16.666666666666664
2004-10,15.463917525773196
2004-11,14.285714285714285
2004-12,14.14141414141414
2005-01,12.871287128712872
2005-02,11.650485436893204
2005-03,10.476190476190476
2005-04,11.320754716981133
2005-05,11.11111111111111
2005-06,11.926605504587156
2005-07,11.711711711711711
2005-08,12.5
2005-09,14.285714285714285
2005-10,16.071428571428573
2005-11,16.964285714285715
2005-12,16.8141592920354
2006-01,15.789473684210526
2006-02,14.782608695652174
2006-03,12.931034482758621
2006-04,11.016949152542372
2006-05,8.333333333333332
2006-06,6.557377049180328
2006-07,5.64516129032258
2006-08,3.968253968253968
2006-09,3.125
2006-10,1.5384615384615385
2006-11,0.7633587786259541
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.7633587786259541
2007-04,0.0
2007-05,0.7692307692307693
2007-06,0.7692307692307693
2007-07,-0.7633587786259541
2007-08,-1.5267175572519083
2007-09,-3.0303030303030303
2007-10,-4.545454545454546
2007-11,-5.303030303030303
2007-12,-6.0606060606060606
2008-01,-6.0606060606060606
2008-02,-6.0606060606060606
2008-03,-6.8181818181818175
2008-04,-6.870229007633588
2008-05,-7.633587786259542
2008-06,-9.16030534351145
2008-07,-8.461538461538462
2008-08,-7.751937984496124
2008-09,-7.8125
2008-10,-6.349206349206349
2008-11,-5.6000000000000005
2008-12,-4.032258064516129
2009-01,-4.032258064516129
2009-02,-3.225806451612903
2009-03,-2.4390243902439024
2009-04,-4.918032786885246
2009-05,-7.43801652892562
2009-06,-7.563025210084033
2009-07,-8.403361344537815
2009-08,-8.403361344537815
2009-09,-7.627118644067797
2009-10,-9.322033898305085
2009-11,-10.16949152542373
2009-12,-11.76470588235294
2010-01,-12.605042016806722
2010-02,-15.833333333333332
2010-03,-17.5
2010-04,-15.517241379310345
2010-05,-13.392857142857142
2010-06,-12.727272727272727
2010-07,-11.926605504587156
2010-08,-12.844036697247708
2010-09,-12.844036697247708
2010-10,-11.214953271028037
2010-11,-10.377358490566039
2010-12,-8.571428571428571
2011-01,-7.6923076923076925
2011-02,-6.9306930693069315
2011-03,-8.080808080808081
2011-04,-6.122448979591836
2011-05,-1.0309278350515463
2011-06,2.083333333333333
2011-07,1.0416666666666665
2011-08,-1.0526315789473684
2011-09,-2.1052631578947367
2011-10,0.0
2011-11,1.0526315789473684
2011-12,-2.083333333333333
2012-01,-3.125
2012-02,0.0
2012-03,6.593406593406594
2012-04,8.695652173913043
2012-05,7.291666666666667
2012-06,6.122448979591836
2012-07,9.278350515463918
2012-08,13.829787234042554
2012-09,16.129032258064516
2012-10,13.684210526315791
2012-11,13.541666666666666
2012-12,15.957446808510639
2013-01,18.27956989247312
2013-02,18.085106382978726
2013-03,14.432989690721648
2013-04,12.0
2013-05,8.737864077669903
2013-06,7.6923076923076925
2013-07,6.60377358490566
2013-08,5.607476635514018
2013-09,5.555555555555555
2013-10,6.481481481481481
2013-11,5.5045871559633035
2013-12,6.422018348623854
2014-01,7.2727272727272725
2014-02,7.207207207207207
2014-03,8.108108108108109
2014-04,7.142857142857142
2014-05,7.142857142857142
2014-06,8.035714285714286
2014-07,7.964601769911504
2014-08,9.734513274336283
2014-09,8.771929824561402
2014-10,7.82608695652174
2014-11,8.695652173913043
2014-12,9.482758620689655
2015-01,9.322033898305085
2015-02,9.243697478991598
2015-03,9.166666666666666
2015-04,10.0
2015-05,10.0
2015-06,9.090909090909092
2015-07,9.836065573770492
2015-08,9.67741935483871
2015-09,10.483870967741936
2015-10,10.483870967741936
2015-11,9.6
2015-12,8.661417322834646
2016-01,7.751937984496124
2016-02,8.461538461538462
2016-03,8.396946564885496
2016-04,7.575757575757576
2016-05,7.575757575757576
2016-06,8.333333333333332
2016-07,7.462686567164178
2016-08,6.61764705882353
2016-09,7.2992700729927
2016-10,8.02919708029197
2016-11,8.75912408759124
2016-12,8.695652173913043
2017-01,9.352517985611511
2017-02,10.638297872340425
2017-03,11.971830985915492
2017-04,13.380281690140844
2017-05,13.380281690140844
2017-06,12.587412587412588
2017-07,13.194444444444445
2017-08,13.10344827586207
2017-09,12.244897959183673
predictions,12.524259555801315
