Date,CR
1996-04,-1.3333333333333335
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,1.36986301369863
1997-01,1.36986301369863
1997-02,1.3513513513513513
1997-03,1.3513513513513513
1997-04,1.3513513513513513
1997-05,1.3513513513513513
1997-06,2.7027027027027026
1997-07,2.7027027027027026
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,2.7027027027027026
1997-11,4.054054054054054
1997-12,4.054054054054054
1998-01,5.405405405405405
1998-02,4.0
1998-03,5.333333333333334
1998-04,5.333333333333334
1998-05,6.666666666666667
1998-06,5.263157894736842
1998-07,6.578947368421052
1998-08,6.578947368421052
1998-09,7.894736842105263
1998-10,7.894736842105263
1998-11,6.493506493506493
1998-12,6.493506493506493
1999-01,6.41025641025641
1999-02,7.6923076923076925
1999-03,6.329113924050633
1999-04,6.329113924050633
1999-05,5.0
1999-06,6.25
1999-07,4.938271604938271
1999-08,4.938271604938271
1999-09,3.6585365853658534
1999-10,3.6585365853658534
1999-11,3.6585365853658534
1999-12,4.878048780487805
2000-01,4.819277108433735
2000-02,3.571428571428571
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,5.952380952380952
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,7.0588235294117645
2000-09,7.0588235294117645
2000-10,8.235294117647058
2000-11,9.411764705882353
2000-12,9.30232558139535
2001-01,9.195402298850574
2001-02,10.344827586206897
2001-03,10.227272727272728
2001-04,11.363636363636363
2001-05,12.359550561797752
2001-06,12.222222222222221
2001-07,13.333333333333334
2001-08,13.186813186813188
2001-09,14.285714285714285
2001-10,14.130434782608695
2001-11,13.978494623655912
2001-12,14.893617021276595
2002-01,14.736842105263156
2002-02,15.625
2002-03,15.463917525773196
2002-04,16.3265306122449
2002-05,16.0
2002-06,16.831683168316832
2002-07,18.627450980392158
2002-08,20.388349514563107
2002-09,21.153846153846153
2002-10,22.857142857142858
2002-11,24.528301886792452
2002-12,25.0
2003-01,26.605504587155966
2003-02,27.027027027027028
2003-03,29.464285714285715
2003-04,29.82456140350877
2003-05,30.17241379310345
2003-06,30.508474576271187
2003-07,30.57851239669421
2003-08,29.838709677419356
2003-09,30.158730158730158
2003-10,29.457364341085274
2003-11,28.78787878787879
2003-12,28.14814814814815
2004-01,26.811594202898554
2004-02,25.53191489361702
2004-03,24.137931034482758
2004-04,23.64864864864865
2004-05,22.516556291390728
2004-06,22.07792207792208
2004-07,20.88607594936709
2004-08,21.11801242236025
2004-09,20.73170731707317
2004-10,20.35928143712575
2004-11,20.0
2004-12,19.653179190751445
2005-01,19.428571428571427
2005-02,19.774011299435028
2005-03,19.444444444444446
2005-04,19.12568306010929
2005-05,18.91891891891892
2005-06,17.5531914893617
2005-07,16.230366492146597
2005-08,13.846153846153847
