Date,CR
1996-04,7.352941176470589
1996-05,7.352941176470589
1996-06,7.246376811594203
1996-07,7.246376811594203
1996-08,7.142857142857142
1996-09,5.714285714285714
1996-10,5.633802816901409
1996-11,5.633802816901409
1996-12,5.555555555555555
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,4.10958904109589
1997-04,5.47945205479452
1997-05,4.10958904109589
1997-06,2.7027027027027026
1997-07,2.7027027027027026
1997-08,2.666666666666667
1997-09,4.054054054054054
1997-10,4.0
1997-11,2.666666666666667
1997-12,2.631578947368421
1998-01,2.631578947368421
1998-02,2.631578947368421
1998-03,2.631578947368421
1998-04,1.2987012987012987
1998-05,2.631578947368421
1998-06,2.631578947368421
1998-07,2.631578947368421
1998-08,1.2987012987012987
1998-09,2.5974025974025974
1998-10,1.282051282051282
1998-11,3.896103896103896
1998-12,2.564102564102564
1999-01,2.564102564102564
1999-02,2.564102564102564
1999-03,2.564102564102564
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,3.79746835443038
1999-10,2.5316455696202533
1999-11,1.25
1999-12,2.5
2000-01,2.5
2000-02,3.75
2000-03,3.75
2000-04,2.5
2000-05,3.75
2000-06,3.75
2000-07,3.7037037037037033
2000-08,2.4691358024691357
2000-09,2.4390243902439024
2000-10,3.7037037037037033
2000-11,4.938271604938271
2000-12,3.6585365853658534
2001-01,3.6585365853658534
2001-02,3.614457831325301
2001-03,3.614457831325301
2001-04,4.878048780487805
2001-05,3.614457831325301
2001-06,3.614457831325301
2001-07,2.380952380952381
2001-08,4.819277108433735
2001-09,3.571428571428571
2001-10,4.761904761904762
2001-11,3.5294117647058822
2001-12,3.5294117647058822
2002-01,4.705882352941177
2002-02,4.651162790697675
2002-03,4.651162790697675
2002-04,5.813953488372093
2002-05,5.813953488372093
2002-06,6.976744186046512
2002-07,6.976744186046512
2002-08,6.896551724137931
2002-09,6.896551724137931
2002-10,4.545454545454546
2002-11,5.681818181818182
2002-12,5.681818181818182
2003-01,5.617977528089887
2003-02,3.3333333333333335
2003-03,4.444444444444445
2003-04,3.296703296703297
2003-05,3.296703296703297
2003-06,2.1739130434782608
2003-07,2.1739130434782608
2003-08,1.0752688172043012
2003-09,2.1505376344086025
2003-10,3.260869565217391
2003-11,2.1505376344086025
2003-12,2.1505376344086025
2004-01,1.0638297872340425
2004-02,3.225806451612903
2004-03,2.127659574468085
2004-04,3.1914893617021276
2004-05,3.1914893617021276
2004-06,4.25531914893617
2004-07,5.319148936170213
2004-08,5.319148936170213
2004-09,5.263157894736842
2004-10,5.263157894736842
2004-11,5.263157894736842
2004-12,6.315789473684211
2005-01,6.315789473684211
2005-02,5.208333333333334
2005-03,5.208333333333334
2005-04,4.123711340206185
2005-05,3.0927835051546393
2005-06,2.0408163265306123
2005-07,1.0101010101010102
2005-08,1.0101010101010102
2005-09,1.0
2005-10,1.0
2005-11,1.0
2005-12,-0.9900990099009901
2006-01,-0.9900990099009901
2006-02,-0.9900990099009901
2006-03,-0.9900990099009901
2006-04,-0.9900990099009901
2006-05,-1.0
2006-06,-1.0
2006-07,-1.0
2006-08,-1.0
2006-09,-2.9702970297029703
2006-10,-1.9801980198019802
2006-11,-1.9801980198019802
2006-12,-2.0
2007-01,-2.0
2007-02,-3.0
2007-03,-4.0
2007-04,-4.0
2007-05,-4.040404040404041
2007-06,-5.05050505050505
2007-07,-6.0606060606060606
2007-08,-6.0606060606060606
2007-09,-6.122448979591836
2007-10,-7.07070707070707
2007-11,-8.080808080808081
2007-12,-7.142857142857142
2008-01,-8.16326530612245
2008-02,-7.216494845360824
2008-03,-7.291666666666667
2008-04,-7.291666666666667
2008-05,-7.368421052631578
2008-06,-7.446808510638298
2008-07,-6.451612903225806
2008-08,-6.451612903225806
2008-09,-5.434782608695652
2008-10,-6.521739130434782
2008-11,-4.395604395604396
2008-12,-5.4945054945054945
2009-01,-4.444444444444445
2009-02,-5.555555555555555
2009-03,-3.3707865168539324
2009-04,-3.3707865168539324
2009-05,-1.1363636363636365
2009-06,-1.1494252873563218
2009-07,-1.1494252873563218
2009-08,-1.1494252873563218
2009-09,-1.1494252873563218
2009-10,-2.3255813953488373
2009-11,-3.4482758620689653
2009-12,-2.3255813953488373
2010-01,-1.1627906976744187
2010-02,-1.1764705882352942
2010-03,-3.488372093023256
2010-04,-3.488372093023256
2010-05,-4.597701149425287
2010-06,-4.651162790697675
2010-07,-5.813953488372093
2010-08,-5.813953488372093
2010-09,-5.813953488372093
2010-10,-2.380952380952381
2010-11,-3.571428571428571
2010-12,-4.761904761904762
2011-01,-5.88235294117647
2011-02,-4.761904761904762
2011-03,-3.614457831325301
2011-04,-2.4096385542168677
2011-05,-2.4096385542168677
2011-06,-1.2195121951219512
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.2195121951219512
2011-11,0.0
2011-12,1.25
2012-01,2.5
2012-02,2.5
2012-03,1.25
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.2345679012345678
2012-09,-1.2345679012345678
2012-10,0.0
2012-11,2.4691358024691357
2012-12,3.7037037037037033
2013-01,2.4390243902439024
2013-02,3.6585365853658534
2013-03,4.938271604938271
2013-04,4.938271604938271
2013-05,4.938271604938271
2013-06,4.938271604938271
2013-07,4.938271604938271
2013-08,7.5
2013-09,8.75
2013-10,6.172839506172839
2013-11,3.614457831325301
2013-12,1.1904761904761905
2014-01,1.1904761904761905
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.1764705882352942
2014-07,1.1764705882352942
2014-08,0.0
2014-09,-1.1494252873563218
2014-10,1.1627906976744187
2014-11,2.3255813953488373
2014-12,3.5294117647058822
2015-01,5.88235294117647
2015-02,7.0588235294117645
2015-03,7.0588235294117645
2015-04,7.0588235294117645
2015-05,8.235294117647058
2015-06,6.976744186046512
2015-07,8.13953488372093
2015-08,9.30232558139535
2015-09,9.30232558139535
2015-10,8.045977011494253
2015-11,7.954545454545454
2015-12,6.8181818181818175
2016-01,4.444444444444445
2016-02,3.296703296703297
2016-03,3.296703296703297
2016-04,4.395604395604396
2016-05,3.260869565217391
2016-06,3.260869565217391
2016-07,2.1505376344086025
2016-08,1.0638297872340425
2016-09,2.127659574468085
2016-10,3.1914893617021276
2016-11,2.1052631578947367
2016-12,3.1914893617021276
2017-01,4.25531914893617
2017-02,4.25531914893617
2017-03,4.25531914893617
2017-04,4.2105263157894735
2017-05,5.263157894736842
2017-06,5.263157894736842
2017-07,5.263157894736842
2017-08,5.263157894736842
2017-09,4.166666666666666
predictions,5.275296232179078
