Date,CR
1996-04,-1.5625
1996-05,-1.5384615384615385
1996-06,-1.5384615384615385
1996-07,-1.5625
1996-08,-3.076923076923077
1996-09,-4.615384615384616
1996-10,-3.125
1996-11,-3.125
1996-12,-4.615384615384616
1997-01,-4.6875
1997-02,-3.125
1997-03,-1.5873015873015872
1997-04,-3.1746031746031744
1997-05,-4.6875
1997-06,-6.25
1997-07,-3.1746031746031744
1997-08,-3.1746031746031744
1997-09,-1.6129032258064515
1997-10,-3.225806451612903
1997-11,-3.225806451612903
1997-12,-3.225806451612903
1998-01,0.0
1998-02,-1.6129032258064515
1998-03,-3.225806451612903
1998-04,-1.639344262295082
1998-05,0.0
1998-06,1.6666666666666667
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-1.639344262295082
1999-03,1.6666666666666667
1999-04,1.6666666666666667
1999-05,1.639344262295082
1999-06,1.639344262295082
1999-07,1.639344262295082
1999-08,0.0
1999-09,1.639344262295082
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,1.639344262295082
2000-02,5.0
2000-03,3.278688524590164
2000-04,3.278688524590164
2000-05,1.6129032258064515
2000-06,3.225806451612903
2000-07,3.225806451612903
2000-08,6.557377049180328
2000-09,4.838709677419355
2000-10,4.838709677419355
2000-11,4.838709677419355
2000-12,6.451612903225806
2001-01,6.451612903225806
2001-02,6.349206349206349
2001-03,6.349206349206349
2001-04,6.349206349206349
2001-05,7.936507936507936
2001-06,6.25
2001-07,6.25
2001-08,6.153846153846154
2001-09,6.153846153846154
2001-10,7.6923076923076925
2001-11,7.6923076923076925
2001-12,7.575757575757576
2002-01,9.090909090909092
2002-02,8.955223880597014
2002-03,11.940298507462686
2002-04,11.940298507462686
2002-05,11.76470588235294
2002-06,13.23529411764706
2002-07,14.705882352941178
2002-08,14.492753623188406
2002-09,14.492753623188406
2002-10,14.285714285714285
2002-11,15.714285714285714
2002-12,15.492957746478872
2003-01,15.277777777777779
2003-02,15.068493150684931
2003-03,13.333333333333334
2003-04,14.666666666666666
2003-05,15.789473684210526
2003-06,15.584415584415584
2003-07,15.384615384615385
2003-08,16.455696202531644
2003-09,17.72151898734177
2003-10,17.5
2003-11,17.28395061728395
2003-12,17.073170731707318
2004-01,16.867469879518072
2004-02,16.666666666666664
2004-03,16.470588235294116
2004-04,16.27906976744186
2004-05,15.909090909090908
2004-06,15.730337078651685
2004-07,15.555555555555555
2004-08,14.130434782608695
2004-09,12.903225806451612
2004-10,12.76595744680851
2004-11,11.578947368421053
2004-12,12.5
2005-01,11.34020618556701
2005-02,11.224489795918368
2005-03,10.1010101010101
2005-04,10.0
2005-05,8.823529411764707
2005-06,7.766990291262135
2005-07,7.6923076923076925
2005-08,6.666666666666667
2005-09,7.6190476190476195
2005-10,6.60377358490566
2005-11,6.60377358490566
2005-12,5.555555555555555
2006-01,5.555555555555555
2006-02,5.5045871559633035
2006-03,5.5045871559633035
2006-04,4.545454545454546
2006-05,3.6036036036036037
2006-06,3.6036036036036037
2006-07,2.6785714285714284
2006-08,2.6785714285714284
2006-09,2.6548672566371683
2006-10,2.6548672566371683
2006-11,2.6548672566371683
2006-12,1.7543859649122806
2007-01,1.7543859649122806
2007-02,1.7391304347826086
2007-03,1.7391304347826086
2007-04,1.7391304347826086
2007-05,1.7391304347826086
2007-06,1.7391304347826086
2007-07,1.7391304347826086
2007-08,0.8695652173913043
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-0.8547008547008548
2008-08,0.0
2008-09,-0.8620689655172413
2008-10,-0.8620689655172413
2008-11,-0.8620689655172413
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-0.8547008547008548
2009-07,0.0
2009-08,-0.8620689655172413
2009-09,0.0
2009-10,-0.8695652173913043
2009-11,-1.7391304347826086
2009-12,-4.310344827586207
2010-01,-4.310344827586207
2010-02,-5.982905982905983
2010-03,-6.837606837606838
2010-04,-6.837606837606838
2010-05,-6.837606837606838
2010-06,-6.0344827586206895
2010-07,-6.0344827586206895
2010-08,-5.217391304347826
2010-09,-5.217391304347826
2010-10,-4.385964912280701
2010-11,-3.5398230088495577
2010-12,-1.8018018018018018
2011-01,-3.6036036036036037
2011-02,-3.6363636363636362
2011-03,-3.669724770642202
2011-04,-4.587155963302752
2011-05,-5.5045871559633035
2011-06,-5.5045871559633035
2011-07,-5.5045871559633035
2011-08,-5.5045871559633035
2011-09,-5.5045871559633035
2011-10,-5.5045871559633035
2011-11,-4.587155963302752
2011-12,-4.587155963302752
2012-01,-1.8691588785046727
2012-02,-0.9433962264150944
2012-03,0.0
2012-04,0.9615384615384616
2012-05,1.9417475728155338
2012-06,1.9417475728155338
2012-07,1.9417475728155338
2012-08,1.9417475728155338
2012-09,1.9417475728155338
2012-10,0.9708737864077669
2012-11,-0.9615384615384616
2012-12,-1.9230769230769231
2013-01,-3.8095238095238098
2013-02,-3.8095238095238098
2013-03,-3.8095238095238098
2013-04,-2.857142857142857
2013-05,-2.857142857142857
2013-06,-2.857142857142857
2013-07,-2.857142857142857
2013-08,-2.857142857142857
2013-09,-3.8095238095238098
2013-10,-2.8846153846153846
2013-11,-2.912621359223301
2013-12,-1.9607843137254901
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-0.9803921568627451
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.9900990099009901
2014-10,0.9900990099009901
2014-11,3.0
2014-12,3.0
2015-01,1.9801980198019802
2015-02,1.9801980198019802
2015-03,2.9702970297029703
2015-04,3.9603960396039604
2015-05,2.941176470588235
2015-06,2.941176470588235
2015-07,2.941176470588235
2015-08,2.941176470588235
2015-09,2.941176470588235
2015-10,3.9215686274509802
2015-11,2.912621359223301
2015-12,2.912621359223301
2016-01,2.912621359223301
2016-02,3.8834951456310676
2016-03,2.8846153846153846
2016-04,1.9047619047619049
2016-05,1.9047619047619049
2016-06,1.9047619047619049
2016-07,0.9523809523809524
2016-08,0.9523809523809524
2016-09,1.9047619047619049
2016-10,1.8867924528301887
2016-11,3.7735849056603774
2016-12,7.547169811320755
2017-01,8.49056603773585
2017-02,8.411214953271028
2017-03,8.411214953271028
2017-04,8.411214953271028
2017-05,9.345794392523365
2017-06,10.2803738317757
2017-07,12.264150943396226
2017-08,13.20754716981132
2017-09,13.084112149532709
predictions,12.578157917377872
