Date,CR
1996-04,1.3888888888888888
1996-05,1.3888888888888888
1996-06,1.3888888888888888
1996-07,1.4084507042253522
1996-08,1.4084507042253522
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.3888888888888888
1998-01,1.36986301369863
1998-02,1.36986301369863
1998-03,1.36986301369863
1998-04,1.36986301369863
1998-05,2.73972602739726
1998-06,2.73972602739726
1998-07,4.166666666666666
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,6.944444444444445
1998-11,6.944444444444445
1998-12,6.8493150684931505
1999-01,6.756756756756757
1999-02,8.108108108108109
1999-03,9.45945945945946
1999-04,9.45945945945946
1999-05,9.333333333333334
1999-06,9.333333333333334
1999-07,10.666666666666668
1999-08,10.526315789473683
1999-09,11.842105263157894
1999-10,12.987012987012985
1999-11,14.285714285714285
1999-12,14.102564102564102
2000-01,15.18987341772152
2000-02,15.0
2000-03,14.814814814814813
2000-04,17.28395061728395
2000-05,17.073170731707318
2000-06,18.29268292682927
2000-07,18.072289156626507
2000-08,17.857142857142858
2000-09,17.647058823529413
2000-10,17.24137931034483
2000-11,17.045454545454543
2000-12,16.853932584269664
2001-01,16.483516483516482
2001-02,16.304347826086957
2001-03,17.20430107526882
2001-04,15.789473684210526
2001-05,15.625
2001-06,15.463917525773196
2001-07,15.306122448979592
2001-08,15.151515151515152
2001-09,15.0
2001-10,13.725490196078432
2001-11,13.592233009708737
2001-12,13.461538461538462
2002-01,13.20754716981132
2002-02,13.084112149532709
2002-03,11.926605504587156
2002-04,11.818181818181818
2002-05,12.612612612612612
2002-06,12.5
2002-07,11.504424778761061
2002-08,11.403508771929824
2002-09,11.304347826086957
2002-10,11.206896551724139
2002-11,11.11111111111111
2002-12,11.016949152542372
2003-01,10.833333333333334
2003-02,11.570247933884298
2003-03,13.114754098360656
2003-04,16.260162601626014
2003-05,19.2
2003-06,23.809523809523807
2003-07,29.365079365079367
2003-08,33.07086614173229
2003-09,36.71875
2003-10,38.759689922480625
2003-11,41.53846153846154
2003-12,43.51145038167939
2004-01,45.11278195488722
2004-02,45.18518518518518
2004-03,43.47826086956522
2004-04,39.86013986013986
2004-05,34.899328859060404
2004-06,29.48717948717949
2004-07,24.539877300613497
2004-08,20.710059171597635
2004-09,16.57142857142857
2004-10,14.52513966480447
2004-11,12.5
2004-12,10.638297872340425
2005-01,8.290155440414509
2005-02,6.63265306122449
2005-03,6.0606060606060606
2005-04,5.0
2005-05,3.9800995024875623
2005-06,3.4653465346534658
2005-07,1.9704433497536946
2005-08,0.9803921568627451
2005-09,0.49019607843137253
2005-10,-0.4878048780487805
