Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,6.382978723404255
1996-07,6.382978723404255
1996-08,8.695652173913043
1996-09,8.695652173913043
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,8.695652173913043
1997-01,6.382978723404255
1997-02,6.382978723404255
1997-03,4.166666666666666
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,-2.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.0
1997-11,2.0
1997-12,4.0
1998-01,4.0
1998-02,6.0
1998-03,6.0
1998-04,8.0
1998-05,10.0
1998-06,12.244897959183673
1998-07,12.0
1998-08,12.0
1998-09,14.000000000000002
1998-10,13.725490196078432
1998-11,15.686274509803921
1998-12,15.384615384615385
1999-01,17.307692307692307
1999-02,18.867924528301888
1999-03,20.754716981132077
1999-04,20.37037037037037
1999-05,20.0
1999-06,20.0
1999-07,19.642857142857142
1999-08,19.642857142857142
1999-09,19.298245614035086
1999-10,18.96551724137931
1999-11,18.64406779661017
1999-12,20.0
2000-01,19.672131147540984
2000-02,19.047619047619047
2000-03,20.3125
2000-04,20.0
2000-05,19.696969696969695
2000-06,22.727272727272727
2000-07,22.388059701492537
2000-08,25.37313432835821
2000-09,25.0
2000-10,24.637681159420293
2000-11,24.285714285714285
2000-12,23.61111111111111
2001-01,23.28767123287671
2001-02,22.666666666666664
2001-03,22.07792207792208
2001-04,21.794871794871796
2001-05,22.78481012658228
2001-06,22.22222222222222
2001-07,23.170731707317074
2001-08,22.61904761904762
2001-09,23.52941176470588
2001-10,25.581395348837212
2001-11,27.586206896551722
2001-12,29.213483146067414
2002-01,31.11111111111111
2002-02,32.608695652173914
2002-03,32.97872340425532
2002-04,34.73684210526316
2002-05,36.08247422680412
2002-06,37.37373737373738
2002-07,38.613861386138616
2002-08,39.80582524271845
2002-09,40.0
2002-10,39.81481481481482
2002-11,38.73873873873874
2002-12,35.65217391304348
2003-01,33.05084745762712
2003-02,30.327868852459016
2003-03,28.000000000000004
2003-04,26.5625
2003-05,24.242424242424242
2003-06,22.794117647058822
2003-07,22.142857142857142
2003-08,20.833333333333336
2003-09,20.408163265306122
2003-10,19.205298013245034
2003-11,19.480519480519483
2003-12,19.871794871794872
2004-01,21.656050955414013
2004-02,22.0125786163522
2004-03,23.125
2004-04,24.074074074074073
2004-05,23.78048780487805
2004-06,23.353293413173652
2004-07,21.637426900584796
2004-08,20.689655172413794
2004-09,19.774011299435028
2004-10,18.333333333333332
2004-11,16.304347826086957
2004-12,14.43850267379679
2005-01,12.56544502617801
2005-02,11.34020618556701
2005-03,9.644670050761421
2005-04,8.45771144278607
2005-05,7.8817733990147785
