Date,CR
1996-04,-1.3333333333333335
1996-05,-1.3333333333333335
1996-06,-1.3513513513513513
1996-07,-1.3513513513513513
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.3513513513513513
1997-01,1.3513513513513513
1997-02,1.3513513513513513
1997-03,1.3513513513513513
1997-04,1.3513513513513513
1997-05,2.7027027027027026
1997-06,4.10958904109589
1997-07,4.10958904109589
1997-08,2.7027027027027026
1997-09,4.054054054054054
1997-10,4.054054054054054
1997-11,4.054054054054054
1997-12,4.0
1998-01,4.0
1998-02,5.333333333333334
1998-03,5.333333333333334
1998-04,5.333333333333334
1998-05,3.9473684210526314
1998-06,3.9473684210526314
1998-07,3.9473684210526314
1998-08,3.9473684210526314
1998-09,3.896103896103896
1998-10,3.896103896103896
1998-11,3.896103896103896
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,3.79746835443038
1999-03,3.79746835443038
1999-04,3.79746835443038
1999-05,5.063291139240507
1999-06,5.063291139240507
1999-07,5.063291139240507
1999-08,6.329113924050633
1999-09,5.0
1999-10,5.0
1999-11,5.0
1999-12,4.938271604938271
2000-01,4.938271604938271
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,4.878048780487805
2000-05,4.819277108433735
2000-06,4.819277108433735
2000-07,4.819277108433735
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,5.952380952380952
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,5.813953488372093
2001-03,6.976744186046512
2001-04,6.976744186046512
2001-05,6.896551724137931
2001-06,6.896551724137931
2001-07,8.045977011494253
2001-08,6.8181818181818175
2001-09,7.954545454545454
2001-10,9.090909090909092
2001-11,8.98876404494382
2001-12,8.88888888888889
2002-01,10.0
2002-02,9.89010989010989
2002-03,9.782608695652174
2002-04,10.869565217391305
2002-05,10.75268817204301
2002-06,11.827956989247312
2002-07,11.702127659574469
2002-08,12.76595744680851
2002-09,11.578947368421053
2002-10,11.458333333333332
2002-11,11.34020618556701
2002-12,11.224489795918368
2003-01,10.1010101010101
2003-02,10.0
2003-03,9.900990099009901
2003-04,9.803921568627452
2003-05,8.737864077669903
2003-06,8.653846153846153
2003-07,9.523809523809524
2003-08,9.433962264150944
2003-09,11.320754716981133
2003-10,12.149532710280374
2003-11,12.962962962962962
2003-12,13.761467889908257
2004-01,16.51376146788991
2004-02,18.181818181818183
2004-03,19.81981981981982
2004-04,22.321428571428573
2004-05,25.892857142857146
2004-06,29.20353982300885
2004-07,31.30434782608696
2004-08,33.62068965517241
2004-09,34.74576271186441
2004-10,35.0
2004-11,34.42622950819672
2004-12,33.87096774193548
2005-01,31.496062992125985
2005-02,29.230769230769234
2005-03,27.819548872180448
2005-04,24.817518248175183
2005-05,21.27659574468085
2005-06,17.123287671232877
2005-07,13.245033112582782
2005-08,10.32258064516129
2005-09,7.547169811320755
2005-10,5.555555555555555
2005-11,4.2682926829268295
2005-12,2.4096385542168677
2006-01,1.7964071856287425
2006-02,1.1904761904761905
2006-03,-0.5882352941176471
2006-04,-1.7543859649122806
2006-05,-2.3391812865497075
2006-06,-3.508771929824561
2006-07,-4.093567251461988
2006-08,-4.678362573099415
2006-09,-5.847953216374268
2006-10,-7.017543859649122
2006-11,-7.602339181286549
2006-12,-7.647058823529412
2007-01,-8.823529411764707
2007-02,-9.411764705882353
2007-03,-10.059171597633137
2007-04,-10.119047619047619
2007-05,-10.778443113772456
2007-06,-10.303030303030303
2007-07,-10.975609756097562
2007-08,-11.042944785276074
2007-09,-10.559006211180124
2007-10,-10.062893081761008
2007-11,-10.126582278481013
2007-12,-10.191082802547772
2008-01,-10.32258064516129
2008-02,-10.38961038961039
2008-03,-10.526315789473683
2008-04,-10.596026490066226
2008-05,-10.738255033557047
2008-06,-10.81081081081081
2008-07,-10.273972602739725
2008-08,-11.03448275862069
2008-09,-11.11111111111111
2008-10,-10.48951048951049
2008-11,-10.56338028169014
2008-12,-11.347517730496454
2009-01,-10.79136690647482
2009-02,-10.869565217391305
2009-03,-9.558823529411764
2009-04,-9.62962962962963
2009-05,-9.774436090225564
2009-06,-9.848484848484848
2009-07,-9.923664122137405
2009-08,-9.30232558139535
2009-09,-9.375
2009-10,-10.15625
2009-11,-11.023622047244094
2009-12,-9.6
2010-01,-9.67741935483871
2010-02,-10.569105691056912
2010-03,-11.38211382113821
2010-04,-11.475409836065573
2010-05,-10.833333333333334
2010-06,-11.76470588235294
2010-07,-11.016949152542372
2010-08,-11.965811965811966
2010-09,-12.068965517241379
2010-10,-12.173913043478262
2010-11,-10.619469026548673
2010-12,-10.619469026548673
2011-01,-8.928571428571429
2011-02,-7.2727272727272725
2011-03,-5.5045871559633035
2011-04,-3.7037037037037033
2011-05,-1.8691588785046727
2011-06,0.9523809523809524
2011-07,1.9047619047619049
2011-08,4.854368932038835
2011-09,5.88235294117647
2011-10,7.920792079207921
2011-11,8.91089108910891
2011-12,9.900990099009901
2012-01,8.823529411764707
2012-02,8.823529411764707
2012-03,8.737864077669903
2012-04,8.653846153846153
2012-05,8.571428571428571
2012-06,9.433962264150944
2012-07,8.411214953271028
2012-08,8.333333333333332
2012-09,9.25925925925926
2012-10,9.174311926605505
2012-11,8.181818181818182
2012-12,8.108108108108109
2013-01,8.108108108108109
2013-02,8.108108108108109
2013-03,7.142857142857142
2013-04,6.1946902654867255
2013-05,5.263157894736842
2013-06,3.4482758620689653
2013-07,4.310344827586207
2013-08,4.273504273504273
2013-09,3.389830508474576
2013-10,3.361344537815126
2013-11,3.361344537815126
2013-12,2.5
2014-01,2.5
2014-02,2.5
2014-03,2.5
2014-04,3.3333333333333335
2014-05,4.166666666666666
2014-06,5.0
2014-07,4.132231404958678
2014-08,2.459016393442623
2014-09,2.459016393442623
2014-10,1.6260162601626018
2014-11,2.4390243902439024
2014-12,3.2520325203252036
2015-01,3.2520325203252036
2015-02,3.2520325203252036
2015-03,4.0650406504065035
2015-04,3.225806451612903
2015-05,2.4
2015-06,1.5873015873015872
2015-07,3.1746031746031744
2015-08,4.8
2015-09,5.6000000000000005
2015-10,6.4
2015-11,6.349206349206349
2015-12,5.511811023622047
2016-01,5.511811023622047
2016-02,6.299212598425196
2016-03,6.25
2016-04,6.25
2016-05,6.25
2016-06,7.03125
2016-07,6.153846153846154
2016-08,6.106870229007633
2016-09,5.303030303030303
2016-10,5.263157894736842
2016-11,5.223880597014925
2016-12,5.223880597014925
2017-01,6.7164179104477615
2017-02,7.4074074074074066
2017-03,7.352941176470589
2017-04,8.088235294117647
2017-05,8.823529411764707
2017-06,8.75912408759124
2017-07,7.971014492753622
2017-08,7.913669064748201
2017-09,9.352517985611511
predictions,7.8680802458160395
