Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,5.660377358490567
1996-07,7.547169811320755
1996-08,7.547169811320755
1996-09,9.433962264150944
1996-10,9.433962264150944
1996-11,9.25925925925926
1996-12,9.25925925925926
1997-01,11.11111111111111
1997-02,9.090909090909092
1997-03,10.909090909090908
1997-04,8.928571428571429
1997-05,10.714285714285714
1997-06,10.714285714285714
1997-07,8.771929824561402
1997-08,10.526315789473683
1997-09,8.620689655172415
1997-10,8.620689655172415
1997-11,8.47457627118644
1997-12,8.47457627118644
1998-01,6.666666666666667
1998-02,8.333333333333332
1998-03,4.918032786885246
1998-04,6.557377049180328
1998-05,4.838709677419355
1998-06,4.838709677419355
1998-07,4.838709677419355
1998-08,4.761904761904762
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,1.5625
1998-12,1.5625
1999-01,1.5625
1999-02,1.5384615384615385
1999-03,1.5625
1999-04,1.5384615384615385
1999-05,1.5384615384615385
1999-06,1.5384615384615385
1999-07,1.5384615384615385
1999-08,-1.5151515151515151
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,1.5384615384615385
2000-04,1.5151515151515151
2000-05,1.5151515151515151
2000-06,1.5151515151515151
2000-07,1.5151515151515151
2000-08,3.076923076923077
2000-09,3.076923076923077
2000-10,3.076923076923077
2000-11,4.615384615384616
2000-12,4.615384615384616
2001-01,4.615384615384616
2001-02,3.0303030303030303
2001-03,4.545454545454546
2001-04,2.9850746268656714
2001-05,4.477611940298507
2001-06,4.477611940298507
2001-07,4.477611940298507
2001-08,4.477611940298507
2001-09,5.970149253731343
2001-10,4.477611940298507
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,2.941176470588235
2002-03,2.898550724637681
2002-04,1.4492753623188406
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.4285714285714286
2002-09,0.0
2002-10,2.857142857142857
2002-11,4.285714285714286
2002-12,7.142857142857142
2003-01,8.571428571428571
2003-02,10.0
2003-03,9.859154929577464
2003-04,11.428571428571429
2003-05,12.857142857142856
2003-06,14.285714285714285
2003-07,14.285714285714285
2003-08,12.676056338028168
2003-09,12.676056338028168
2003-10,11.11111111111111
2003-11,10.95890410958904
2003-12,8.0
2004-01,6.578947368421052
2004-02,6.493506493506493
2004-03,5.128205128205128
2004-04,6.41025641025641
2004-05,5.063291139240507
2004-06,5.0
2004-07,6.25
2004-08,8.75
2004-09,10.0
2004-10,11.25
2004-11,11.11111111111111
2004-12,12.345679012345679
2005-01,13.580246913580247
2005-02,13.414634146341465
2005-03,14.634146341463413
2005-04,14.457831325301203
2005-05,15.66265060240964
2005-06,15.476190476190476
2005-07,15.294117647058824
2005-08,12.643678160919542
2005-09,12.5
2005-10,11.235955056179774
2005-11,10.0
2005-12,8.791208791208792
2006-01,7.608695652173914
2006-02,6.451612903225806
2006-03,5.319148936170213
2006-04,4.2105263157894735
2006-05,3.125
2006-06,2.0618556701030926
2006-07,1.0204081632653061
2006-08,0.0
2006-09,-1.0101010101010102
2006-10,-1.0101010101010102
2006-11,-2.0202020202020203
2006-12,-2.0202020202020203
2007-01,-2.0202020202020203
2007-02,-2.0202020202020203
2007-03,-2.0202020202020203
2007-04,-2.0202020202020203
2007-05,-2.0202020202020203
2007-06,-2.0202020202020203
2007-07,-2.0202020202020203
2007-08,-1.0204081632653061
2007-09,-1.0204081632653061
2007-10,-1.0204081632653061
2007-11,0.0
2007-12,1.0309278350515463
2008-01,1.0309278350515463
2008-02,2.0618556701030926
2008-03,2.0618556701030926
2008-04,2.0618556701030926
2008-05,2.0618556701030926
2008-06,2.0618556701030926
2008-07,2.0618556701030926
2008-08,2.0618556701030926
2008-09,3.0927835051546393
2008-10,3.0927835051546393
2008-11,3.0927835051546393
2008-12,2.0408163265306123
2009-01,1.0204081632653061
2009-02,0.0
2009-03,-1.0101010101010102
2009-04,-1.0101010101010102
2009-05,-2.0202020202020203
2009-06,-2.0202020202020203
2009-07,-2.0202020202020203
2009-08,-2.0202020202020203
2009-09,-3.0
2009-10,-3.0
2009-11,-4.0
2009-12,-5.0
2010-01,-4.040404040404041
2010-02,-5.05050505050505
2010-03,-5.1020408163265305
2010-04,-5.1020408163265305
2010-05,-4.123711340206185
2010-06,-5.154639175257731
2010-07,-6.185567010309279
2010-08,-6.185567010309279
2010-09,-6.185567010309279
2010-10,-6.185567010309279
2010-11,-4.166666666666666
2010-12,-2.1052631578947367
2011-01,0.0
2011-02,2.127659574468085
2011-03,3.225806451612903
2011-04,5.376344086021505
2011-05,7.526881720430108
2011-06,9.782608695652174
2011-07,10.989010989010989
2011-08,12.087912087912088
2011-09,10.989010989010989
2011-10,9.89010989010989
2011-11,7.608695652173914
2011-12,5.376344086021505
2012-01,2.1052631578947367
2012-02,1.0416666666666665
2012-03,1.0416666666666665
2012-04,-2.0408163265306123
2012-05,-5.0
2012-06,-5.9405940594059405
2012-07,-6.9306930693069315
2012-08,-8.823529411764707
2012-09,-8.91089108910891
2012-10,-8.0
2012-11,-6.0606060606060606
2012-12,-5.1020408163265305
2013-01,-5.154639175257731
2013-02,-6.185567010309279
2013-03,-6.185567010309279
2013-04,-4.166666666666666
2013-05,-2.1052631578947367
2013-06,-2.1052631578947367
