Date,CR
1996-04,2.666666666666667
1996-05,1.3333333333333335
1996-06,1.3333333333333335
1996-07,1.3333333333333335
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.3333333333333335
1997-02,0.0
1997-03,0.0
1997-04,-1.2987012987012987
1997-05,1.3157894736842104
1997-06,1.3157894736842104
1997-07,2.631578947368421
1997-08,2.631578947368421
1997-09,3.9473684210526314
1997-10,5.263157894736842
1997-11,6.666666666666667
1997-12,8.0
1998-01,6.578947368421052
1998-02,7.894736842105263
1998-03,9.210526315789473
1998-04,10.526315789473683
1998-05,11.688311688311687
1998-06,12.987012987012985
1998-07,12.82051282051282
1998-08,12.82051282051282
1998-09,12.658227848101266
1998-10,11.25
1998-11,12.5
1998-12,12.345679012345679
1999-01,13.580246913580247
1999-02,12.195121951219512
1999-03,12.048192771084338
1999-04,10.714285714285714
1999-05,9.30232558139535
1999-06,9.195402298850574
1999-07,7.954545454545454
1999-08,7.954545454545454
1999-09,6.741573033707865
1999-10,7.865168539325842
1999-11,5.555555555555555
1999-12,4.395604395604396
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,4.301075268817205
2000-04,4.301075268817205
2000-05,4.25531914893617
2000-06,3.1578947368421053
2000-07,4.2105263157894735
2000-08,4.2105263157894735
2000-09,5.263157894736842
2000-10,4.166666666666666
2000-11,6.315789473684211
2000-12,7.368421052631578
2001-01,7.291666666666667
2001-02,8.333333333333332
2001-03,8.24742268041237
2001-04,10.309278350515463
2001-05,11.224489795918368
2001-06,12.244897959183673
2001-07,13.131313131313133
2001-08,14.14141414141414
2001-09,15.0
2001-10,16.0
2001-11,16.831683168316832
2001-12,19.607843137254903
2002-01,21.35922330097087
2002-02,21.153846153846153
2002-03,20.952380952380953
2002-04,19.626168224299064
2002-05,17.431192660550458
2002-06,16.363636363636363
2002-07,15.178571428571427
2002-08,15.929203539823009
2002-09,15.65217391304348
2002-10,16.379310344827587
2002-11,15.254237288135593
2002-12,13.114754098360656
2003-01,11.200000000000001
2003-02,11.11111111111111
2003-03,11.023622047244094
2003-04,11.71875
2003-05,12.5
2003-06,14.0625
2003-07,14.728682170542637
2003-08,14.50381679389313
2003-09,15.037593984962406
2003-10,14.814814814814813
2003-11,15.441176470588236
2003-12,15.217391304347828
2004-01,16.546762589928058
2004-02,17.142857142857142
2004-03,18.439716312056735
2004-04,19.58041958041958
2004-05,21.52777777777778
2004-06,22.602739726027394
2004-07,23.64864864864865
2004-08,24.666666666666668
2004-09,25.49019607843137
2004-10,25.806451612903224
2004-11,26.751592356687897
2004-12,27.67295597484277
2005-01,27.77777777777778
2005-02,28.04878048780488
2005-03,27.54491017964072
2005-04,26.31578947368421
2005-05,25.142857142857146
2005-06,23.463687150837988
2005-07,21.85792349726776
2005-08,19.786096256684495
2005-09,17.1875
2005-10,15.897435897435896
2005-11,13.5678391959799
2005-12,11.330049261083744
2006-01,9.178743961352657
2006-02,7.6190476190476195
2006-03,6.103286384976526
2006-04,4.62962962962963
2006-05,3.65296803652968
2006-06,2.262443438914027
2006-07,0.8968609865470852
2006-08,-0.4464285714285714
2006-09,-2.2222222222222223
2006-10,-3.982300884955752
