Date,CR
1996-04,8.450704225352112
1996-05,9.859154929577464
1996-06,9.859154929577464
1996-07,9.722222222222223
1996-08,9.722222222222223
1996-09,11.11111111111111
1996-10,9.58904109589041
1996-11,9.45945945945946
1996-12,9.45945945945946
1997-01,8.0
1997-02,7.894736842105263
1997-03,6.493506493506493
1997-04,6.493506493506493
1997-05,5.128205128205128
1997-06,5.128205128205128
1997-07,3.79746835443038
1997-08,3.79746835443038
1997-09,1.25
1997-10,1.25
1997-11,-1.2345679012345678
1997-12,-1.2345679012345678
1998-01,-1.2345679012345678
1998-02,-1.2195121951219512
1998-03,-1.2195121951219512
1998-04,-1.2195121951219512
1998-05,-1.2195121951219512
1998-06,-1.2195121951219512
1998-07,-1.2195121951219512
1998-08,-2.4390243902439024
1998-09,0.0
1998-10,0.0
1998-11,1.25
1998-12,1.25
1999-01,2.5
1999-02,2.4691358024691357
1999-03,2.4691358024691357
1999-04,2.4691358024691357
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,4.938271604938271
1999-08,6.25
1999-09,4.938271604938271
1999-10,4.938271604938271
1999-11,6.172839506172839
1999-12,6.172839506172839
2000-01,4.878048780487805
2000-02,4.819277108433735
2000-03,4.819277108433735
2000-04,4.819277108433735
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,2.3529411764705883
2000-08,3.5294117647058822
2000-09,2.3529411764705883
2000-10,2.3529411764705883
2000-11,1.1627906976744187
2000-12,2.3255813953488373
2001-01,3.488372093023256
2001-02,2.2988505747126435
2001-03,3.4482758620689653
2001-04,4.597701149425287
2001-05,5.747126436781609
2001-06,6.896551724137931
2001-07,8.045977011494253
2001-08,6.8181818181818175
2001-09,9.195402298850574
2001-10,10.344827586206897
2001-11,11.494252873563218
2001-12,12.5
2002-01,12.359550561797752
2002-02,14.606741573033707
2002-03,14.444444444444443
2002-04,14.285714285714285
2002-05,14.130434782608695
2002-06,13.978494623655912
2002-07,13.829787234042554
2002-08,14.893617021276595
2002-09,15.789473684210526
2002-10,16.666666666666664
2002-11,17.525773195876287
2002-12,16.161616161616163
2003-01,16.0
2003-02,15.686274509803921
2003-03,16.50485436893204
2003-04,17.307692307692307
2003-05,19.047619047619047
2003-06,20.754716981132077
2003-07,22.429906542056074
2003-08,24.074074074074073
2003-09,24.545454545454547
2003-10,24.107142857142858
2003-11,24.561403508771928
2003-12,25.217391304347824
2004-01,25.862068965517242
2004-02,26.27118644067797
2004-03,25.833333333333336
2004-04,26.229508196721312
2004-05,24.8
2004-06,24.21875
2004-07,24.427480916030532
2004-08,23.88059701492537
2004-09,24.087591240875913
2004-10,24.46043165467626
2004-11,23.239436619718308
2004-12,22.916666666666664
2005-01,21.91780821917808
2005-02,20.13422818791946
2005-03,19.205298013245034
2005-04,18.181818181818183
2005-05,17.307692307692307
2005-06,15.09433962264151
2005-07,12.883435582822086
2005-08,10.843373493975903
2005-09,8.235294117647058
2005-10,6.358381502890173
2005-11,5.142857142857142
2005-12,4.519774011299435
2006-01,3.3707865168539324
2006-02,2.793296089385475
2006-03,2.2222222222222223
2006-04,0.5494505494505495
2006-05,0.0
2006-06,0.0
2006-07,-1.0869565217391304
2006-08,-1.6304347826086956
2006-09,-2.1739130434782608
2006-10,-2.717391304347826
2006-11,-3.260869565217391
2006-12,-4.324324324324325
2007-01,-4.3478260869565215
2007-02,-4.891304347826087
2007-03,-5.434782608695652
2007-04,-6.0109289617486334
2007-05,-7.103825136612022
2007-06,-7.650273224043716
2007-07,-8.241758241758241
2007-08,-8.287292817679557
2007-09,-8.88888888888889
2007-10,-8.938547486033519
2007-11,-8.98876404494382
2007-12,-9.03954802259887
2008-01,-9.090909090909092
2008-02,-8.571428571428571
2008-03,-8.620689655172415
2008-04,-8.720930232558139
2008-05,-8.235294117647058
2008-06,-8.284023668639055
2008-07,-7.784431137724551
2008-08,-7.228915662650602
2008-09,-6.707317073170732
2008-10,-6.134969325153374
2008-11,-5.555555555555555
2008-12,-4.968944099378882
2009-01,-5.0
2009-02,-5.0
2009-03,-4.40251572327044
2009-04,-3.1847133757961785
2009-05,-2.564102564102564
2009-06,-2.5806451612903225
2009-07,-1.948051948051948
2009-08,-1.948051948051948
2009-09,-1.9607843137254901
2009-10,-1.9607843137254901
2009-11,-1.9607843137254901
2009-12,-2.6143790849673203
2010-01,-1.9736842105263157
2010-02,-1.9736842105263157
2010-03,-1.9736842105263157
2010-04,-2.631578947368421
2010-05,-3.289473684210526
2010-06,-3.3112582781456954
2010-07,-3.3112582781456954
2010-08,-3.3112582781456954
2010-09,-3.3333333333333335
2010-10,-4.0
2010-11,-4.0
2010-12,-3.3557046979865772
2011-01,-4.026845637583892
2011-02,-4.697986577181208
2011-03,-4.697986577181208
2011-04,-3.3783783783783785
2011-05,-1.3605442176870748
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.6896551724137931
2011-10,0.6944444444444444
2011-11,0.6944444444444444
2011-12,1.3888888888888888
2012-01,2.797202797202797
2012-02,4.225352112676056
2012-03,4.225352112676056
2012-04,3.4965034965034967
2012-05,1.3793103448275863
2012-06,0.684931506849315
2012-07,0.684931506849315
2012-08,0.684931506849315
2012-09,0.684931506849315
2012-10,1.3793103448275863
2012-11,1.3793103448275863
