Date,CR
1996-04,0.0
1996-05,1.2345679012345678
1996-06,2.4691358024691357
1996-07,3.75
1996-08,3.75
1996-09,3.75
1996-10,5.0
1996-11,5.0
1996-12,3.7037037037037033
1997-01,3.7037037037037033
1997-02,3.6585365853658534
1997-03,3.6585365853658534
1997-04,4.878048780487805
1997-05,4.878048780487805
1997-06,3.614457831325301
1997-07,4.819277108433735
1997-08,4.819277108433735
1997-09,4.819277108433735
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,5.952380952380952
1998-01,5.952380952380952
1998-02,5.88235294117647
1998-03,7.0588235294117645
1998-04,5.813953488372093
1998-05,6.976744186046512
1998-06,6.976744186046512
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,5.681818181818182
1998-11,6.8181818181818175
1998-12,5.617977528089887
1999-01,5.617977528089887
1999-02,4.444444444444445
1999-03,4.395604395604396
1999-04,4.395604395604396
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,3.225806451612903
1999-08,3.225806451612903
1999-09,4.301075268817205
1999-10,4.301075268817205
1999-11,4.25531914893617
1999-12,4.25531914893617
2000-01,5.319148936170213
2000-02,5.319148936170213
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,5.208333333333334
2000-06,6.25
2000-07,6.25
2000-08,7.291666666666667
2000-09,6.185567010309279
2000-10,7.216494845360824
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,7.07070707070707
2001-02,8.080808080808081
2001-03,7.000000000000001
2001-04,8.0
2001-05,7.920792079207921
2001-06,7.8431372549019605
2001-07,7.8431372549019605
2001-08,7.766990291262135
2001-09,8.737864077669903
2001-10,8.653846153846153
2001-11,8.571428571428571
2001-12,10.476190476190476
2002-01,10.377358490566039
2002-02,11.214953271028037
2002-03,12.149532710280374
2002-04,12.037037037037036
2002-05,11.926605504587156
2002-06,12.727272727272727
2002-07,13.636363636363635
2002-08,14.414414414414415
2002-09,14.285714285714285
2002-10,15.04424778761062
2002-11,14.912280701754385
2002-12,14.655172413793101
2003-01,14.529914529914532
2003-02,14.285714285714285
2003-03,15.0
2003-04,15.702479338842975
2003-05,16.39344262295082
2003-06,16.129032258064516
2003-07,16.8
2003-08,16.535433070866144
2003-09,17.1875
2003-10,17.692307692307693
2003-11,19.083969465648856
2003-12,19.548872180451127
2004-01,20.149253731343283
2004-02,20.588235294117645
2004-03,20.28985507246377
2004-04,20.714285714285715
2004-05,21.12676056338028
2004-06,21.52777777777778
2004-07,21.232876712328768
2004-08,21.62162162162162
2004-09,22.0
2004-10,20.26143790849673
2004-11,19.230769230769234
2004-12,17.61006289308176
2005-01,16.77018633540373
2005-02,14.634146341463413
2005-03,13.855421686746988
2005-04,12.42603550295858
2005-05,11.046511627906977
2005-06,9.714285714285714
2005-07,8.47457627118644
2005-08,6.666666666666667
2005-09,4.918032786885246
2005-10,4.3478260869565215
2005-11,3.225806451612903
2005-12,2.13903743315508
2006-01,2.127659574468085
2006-02,2.127659574468085
2006-03,1.0582010582010581
2006-04,0.5263157894736842
2006-05,0.0
2006-06,-1.0416666666666665
2006-07,-1.5625
2006-08,-1.5625
2006-09,-2.083333333333333
2006-10,-2.604166666666667
2006-11,-3.6458333333333335
2006-12,-3.664921465968586
2007-01,-4.6875
2007-02,-5.208333333333334
2007-03,-5.2356020942408374
2007-04,-5.2356020942408374
2007-05,-5.7591623036649215
2007-06,-5.7894736842105265
2007-07,-6.349206349206349
2007-08,-6.878306878306878
2007-09,-6.914893617021277
2007-10,-6.951871657754011
2007-11,-7.027027027027027
2007-12,-7.065217391304348
2008-01,-7.103825136612022
2008-02,-7.142857142857142
2008-03,-7.18232044198895
2008-04,-7.734806629834254
2008-05,-7.777777777777778
2008-06,-7.82122905027933
2008-07,-7.344632768361582
2008-08,-6.8181818181818175
2008-09,-5.714285714285714
2008-10,-5.172413793103448
2008-11,-3.488372093023256
2008-12,-2.923976608187134
2009-01,-1.7647058823529411
2009-02,-1.183431952662722
2009-03,-1.1904761904761905
2009-04,-1.7964071856287425
2009-05,-1.8072289156626504
2009-06,-1.2121212121212122
2009-07,-0.6097560975609756
2009-08,-0.6097560975609756
2009-09,-1.8181818181818181
2009-10,-2.4242424242424243
2009-11,-3.0120481927710845
2009-12,-3.614457831325301
2010-01,-4.790419161676647
2010-02,-4.790419161676647
2010-03,-4.216867469879518
2010-04,-3.048780487804878
2010-05,-3.067484662576687
2010-06,-3.6809815950920246
2010-07,-4.294478527607362
2010-08,-4.9079754601226995
2010-09,-4.938271604938271
2010-10,-4.968944099378882
2010-11,-4.968944099378882
2010-12,-3.75
2011-01,-3.1446540880503147
2011-02,-3.1446540880503147
2011-03,-3.1446540880503147
2011-04,-2.515723270440252
2011-05,-1.89873417721519
2011-06,-1.2738853503184715
2011-07,-1.9230769230769231
2011-08,-1.935483870967742
2011-09,-1.2987012987012987
2011-10,-0.6535947712418301
2011-11,-0.6535947712418301
2011-12,-1.948051948051948
2012-01,-1.2987012987012987
2012-02,-1.948051948051948
2012-03,-1.2987012987012987
2012-04,-1.935483870967742
2012-05,-1.935483870967742
2012-06,-1.2903225806451613
2012-07,0.6535947712418301
2012-08,1.3157894736842104
2012-09,1.3157894736842104
2012-10,1.3157894736842104
2012-11,1.9736842105263157
2012-12,3.3112582781456954
2013-01,2.631578947368421
2013-02,2.6490066225165565
2013-03,2.631578947368421
2013-04,3.289473684210526
2013-05,3.289473684210526
2013-06,3.2679738562091507
2013-07,2.5974025974025974
2013-08,3.2467532467532463
2013-09,3.2467532467532463
2013-10,3.896103896103896
2013-11,3.225806451612903
2013-12,2.564102564102564
2014-01,1.9230769230769231
2014-02,2.5806451612903225
2014-03,1.282051282051282
2014-04,0.6369426751592357
2014-05,0.6369426751592357
2014-06,0.0
2014-07,0.6329113924050633
2014-08,0.0
2014-09,0.0
2014-10,-0.625
2014-11,-0.625
2014-12,0.0
2015-01,1.257861635220126
2015-02,0.628930817610063
2015-03,1.2658227848101267
2015-04,1.89873417721519
2015-05,1.89873417721519
2015-06,2.5316455696202533
2015-07,1.8867924528301887
2015-08,2.515723270440252
2015-09,2.515723270440252
2015-10,3.1446540880503147
2015-11,3.1446540880503147
2015-12,2.5
2016-01,2.484472049689441
2016-02,3.125
2016-03,3.75
2016-04,3.1055900621118013
2016-05,3.1055900621118013
2016-06,3.0864197530864197
2016-07,3.0864197530864197
2016-08,2.4539877300613497
2016-09,3.067484662576687
2016-10,2.4390243902439024
2016-11,3.048780487804878
2016-12,3.048780487804878
2017-01,3.0303030303030303
2017-02,3.0303030303030303
2017-03,3.0120481927710845
2017-04,3.614457831325301
2017-05,3.614457831325301
2017-06,2.9940119760479043
2017-07,3.592814371257485
2017-08,4.191616766467066
2017-09,3.571428571428571
predictions,4.159463543747636
