Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.0202020202020203
1996-07,2.0202020202020203
1996-08,4.081632653061225
1996-09,4.081632653061225
1996-10,5.1020408163265305
1996-11,6.122448979591836
1996-12,5.05050505050505
1997-01,7.07070707070707
1997-02,7.000000000000001
1997-03,8.0
1997-04,9.0
1997-05,9.0
1997-06,8.91089108910891
1997-07,8.91089108910891
1997-08,8.823529411764707
1997-09,9.803921568627452
1997-10,9.70873786407767
1997-11,9.615384615384617
1997-12,9.615384615384617
1998-01,8.49056603773585
1998-02,8.411214953271028
1998-03,8.333333333333332
1998-04,8.256880733944955
1998-05,9.174311926605505
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,9.90990990990991
1998-09,9.821428571428571
1998-10,9.734513274336283
1998-11,9.649122807017543
1998-12,11.403508771929824
1999-01,12.173913043478262
1999-02,12.931034482758621
1999-03,12.82051282051282
1999-04,13.559322033898304
1999-05,13.445378151260504
1999-06,14.166666666666666
1999-07,15.833333333333332
1999-08,14.754098360655737
1999-09,14.634146341463413
1999-10,15.32258064516129
1999-11,15.2
1999-12,14.960629921259844
2000-01,13.953488372093023
2000-02,13.740458015267176
2000-03,14.393939393939394
2000-04,13.432835820895523
2000-05,13.333333333333334
2000-06,13.138686131386862
2000-07,12.23021582733813
2000-08,12.857142857142856
2000-09,13.47517730496454
2000-10,12.587412587412588
2000-11,13.194444444444445
2000-12,13.698630136986301
2001-01,14.285714285714285
2001-02,14.76510067114094
2001-03,15.2317880794702
2001-04,16.447368421052634
2001-05,17.647058823529413
2001-06,18.064516129032256
2001-07,19.230769230769234
2001-08,19.62025316455696
2001-09,20.0
2001-10,21.11801242236025
2001-11,22.085889570552148
2001-12,21.686746987951807
2002-01,22.023809523809522
2002-02,21.052631578947366
2002-03,20.689655172413794
2002-04,19.774011299435028
2002-05,20.0
2002-06,19.672131147540984
2002-07,19.892473118279568
2002-08,20.105820105820104
2002-09,20.833333333333336
2002-10,21.025641025641026
2002-11,21.105527638190953
2002-12,20.792079207920793
2003-01,21.463414634146343
2003-02,22.705314009661837
2003-03,23.333333333333332
2003-04,25.0
2003-05,25.462962962962965
2003-06,26.94063926940639
2003-07,27.3542600896861
2003-08,27.75330396475771
2003-09,27.155172413793103
2003-10,26.69491525423729
2003-11,25.311203319502074
2003-12,25.0
2004-01,23.293172690763054
2004-02,21.653543307086615
2004-03,19.69111969111969
2004-04,17.735849056603772
2004-05,15.498154981549817
2004-06,12.949640287769784
2004-07,10.56338028169014
2004-08,8.275862068965518
2004-09,6.101694915254238
2004-10,4.3478260869565215
2004-11,3.3112582781456954
2004-12,2.2950819672131146
2005-01,1.6286644951140066
2005-02,0.6472491909385114
2005-03,0.6451612903225806
2005-04,0.0
2005-05,-0.3194888178913738
2005-06,-0.9554140127388535
2005-07,-1.2738853503184715
2005-08,-1.910828025477707
2005-09,-2.2364217252396164
2005-10,-2.2435897435897436
2005-11,-2.8846153846153846
2005-12,-3.205128205128205
2006-01,-3.5256410256410255
2006-02,-3.858520900321544
2006-03,-5.128205128205128
2006-04,-5.448717948717949
2006-05,-6.41025641025641
2006-06,-6.752411575562702
2006-07,-7.096774193548387
2006-08,-7.467532467532467
2006-09,-7.8431372549019605
2006-10,-8.524590163934425
2006-11,-9.24092409240924
2006-12,-10.264900662251655
2007-01,-11.295681063122924
2007-02,-12.37458193979933
2007-03,-13.513513513513514
2007-04,-14.915254237288137
2007-05,-15.753424657534246
2007-06,-17.24137931034483
2007-07,-18.055555555555554
2007-08,-18.596491228070175
2007-09,-18.79432624113475
2007-10,-19.35483870967742
2007-11,-19.272727272727273
2007-12,-19.18819188191882
2008-01,-18.726591760299627
2008-02,-18.3206106870229
2008-03,-17.578125
2008-04,-17.52988047808765
2008-05,-17.073170731707318
2008-06,-16.25
2008-07,-15.677966101694915
2008-08,-14.224137931034484
2008-09,-13.100436681222707
2008-10,-11.11111111111111
2008-11,-9.90990990990991
2008-12,-8.21917808219178
2009-01,-6.912442396313365
2009-02,-5.607476635514018
2009-03,-4.265402843601896
2009-04,-2.898550724637681
2009-05,-1.4705882352941175
2009-06,0.0
2009-07,1.0050251256281406
2009-08,0.0
2009-09,-0.5025125628140703
2009-10,-2.0
2009-11,-3.0
2009-12,-4.975124378109453
2010-01,-6.435643564356436
2010-02,-6.435643564356436
2010-03,-6.9306930693069315
2010-04,-6.965174129353234
2010-05,-7.462686567164178
2010-06,-7.960199004975125
2010-07,-8.955223880597014
2010-08,-8.542713567839195
2010-09,-9.090909090909092
2010-10,-8.16326530612245
2010-11,-7.216494845360824
2010-12,-5.7591623036649215
2011-01,-4.761904761904762
2011-02,-4.761904761904762
2011-03,-4.25531914893617
2011-04,-3.2085561497326207
2011-05,-1.6129032258064515
2011-06,-0.5405405405405406
2011-07,1.092896174863388
2011-08,2.197802197802198
2011-09,4.444444444444445
2011-10,5.555555555555555
2011-11,7.222222222222221
2011-12,8.333333333333332
2012-01,9.444444444444445
2012-02,10.555555555555555
2012-03,12.777777777777777
2012-04,14.3646408839779
2012-05,14.754098360655737
2012-06,16.304347826086957
2012-07,17.83783783783784
2012-08,19.35483870967742
2012-09,19.148936170212767
2012-10,17.894736842105264
2012-11,15.544041450777202
2012-12,14.871794871794872
2013-01,14.720812182741117
2013-02,14.572864321608039
2013-03,13.30049261083744
2013-04,11.594202898550725
2013-05,10.476190476190476
2013-06,9.345794392523365
2013-07,7.79816513761468
2013-08,6.306306306306306
2013-09,5.803571428571429
2013-10,6.25
2013-11,7.623318385650224
2013-12,7.142857142857142
2014-01,6.1946902654867255
2014-02,6.140350877192982
2014-03,5.6521739130434785
2014-04,6.0606060606060606
2014-05,6.896551724137931
2014-06,6.41025641025641
2014-07,6.382978723404255
2014-08,6.779661016949152
2014-09,6.751054852320674
2014-10,6.722689075630252
2014-11,6.25
2014-12,7.5
2015-01,8.75
2015-02,8.264462809917356
2015-03,7.818930041152264
2015-04,7.755102040816326
2015-05,6.854838709677419
2015-06,7.228915662650602
2015-07,7.199999999999999
2015-08,6.746031746031746
2015-09,7.114624505928854
2015-10,7.874015748031496
2015-11,8.235294117647058
2015-12,7.751937984496124
2016-01,6.896551724137931
