Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,3.6036036036036037
1996-07,4.545454545454546
1996-08,5.454545454545454
1996-09,6.363636363636363
1996-10,7.2727272727272725
1996-11,7.207207207207207
1996-12,8.108108108108109
1997-01,8.928571428571429
1997-02,10.714285714285714
1997-03,10.619469026548673
1997-04,11.403508771929824
1997-05,12.280701754385964
1997-06,13.043478260869565
1997-07,13.91304347826087
1997-08,14.655172413793101
1997-09,15.384615384615385
1997-10,15.254237288135593
1997-11,15.966386554621847
1997-12,15.833333333333332
1998-01,15.573770491803279
1998-02,14.516129032258066
1998-03,14.399999999999999
1998-04,13.385826771653544
1998-05,14.0625
1998-06,13.076923076923078
1998-07,12.977099236641221
1998-08,12.030075187969924
1998-09,11.11111111111111
1998-10,11.76470588235294
1998-11,10.869565217391305
1998-12,11.510791366906476
1999-01,10.638297872340425
1999-02,11.267605633802818
1999-03,11.888111888111888
1999-04,11.805555555555555
1999-05,11.643835616438356
1999-06,11.564625850340136
1999-07,11.486486486486488
1999-08,12.080536912751679
1999-09,12.0
1999-10,11.842105263157894
1999-11,11.76470588235294
1999-12,11.612903225806452
2000-01,12.179487179487179
2000-02,12.025316455696203
2000-03,11.875
2000-04,12.422360248447205
2000-05,12.269938650306749
2000-06,12.804878048780488
2000-07,12.727272727272727
2000-08,12.574850299401197
2000-09,13.095238095238097
2000-10,12.941176470588237
2000-11,12.865497076023392
2000-12,12.716763005780345
2001-01,13.142857142857142
2001-02,12.429378531073446
2001-03,12.290502793296088
2001-04,12.154696132596685
2001-05,12.021857923497267
2001-06,11.891891891891893
2001-07,12.365591397849462
2001-08,12.23404255319149
2001-09,12.105263157894736
2001-10,12.5
2001-11,13.471502590673575
2001-12,13.333333333333334
2002-01,13.131313131313133
2002-02,13.5678391959799
2002-03,13.930348258706468
2002-04,14.285714285714285
2002-05,14.146341463414632
2002-06,14.492753623188406
2002-07,14.832535885167463
2002-08,15.639810426540285
2002-09,16.431924882629108
2002-10,16.666666666666664
2002-11,17.35159817351598
2002-12,18.099547511312217
2003-01,18.75
2003-02,19.911504424778762
2003-03,20.96069868995633
2003-04,21.982758620689655
2003-05,23.504273504273502
2003-06,25.31645569620253
2003-07,26.666666666666668
2003-08,27.459016393442624
2003-09,27.419354838709676
2003-10,26.984126984126984
2003-11,25.680933852140075
2003-12,24.904214559386972
2004-01,22.932330827067666
2004-02,21.40221402214022
2004-03,19.133574007220215
2004-04,16.96113074204947
2004-05,14.53287197231834
2004-06,11.447811447811448
2004-07,8.552631578947368
2004-08,5.466237942122187
2004-09,3.481012658227848
2004-10,1.875
2004-11,0.30959752321981426
2004-12,-0.9202453987730062
2005-01,-1.2232415902140672
2005-02,-1.82370820668693
2005-03,-2.4242424242424243
2005-04,-3.0211480362537766
2005-05,-3.3232628398791544
2005-06,-3.625377643504532
2005-07,-3.6363636363636362
2005-08,-3.353658536585366
2005-09,-3.669724770642202
2005-10,-3.9877300613496933
2005-11,-3.7037037037037033
2005-12,-3.7151702786377707
2006-01,-4.024767801857585
2006-02,-4.3343653250774
2006-03,-4.658385093167702
2006-04,-4.984423676012461
2006-05,-5.3125
2006-06,-5.6426332288401255
2006-07,-5.9748427672955975
2006-08,-6.309148264984227
2006-09,-6.031746031746032
2006-10,-6.070287539936102
2006-11,-6.41025641025641
2006-12,-7.07395498392283
2007-01,-7.419354838709677
2007-02,-8.090614886731391
2007-03,-8.469055374592834
2007-04,-9.180327868852459
2007-05,-9.24092409240924
2007-06,-9.634551495016613
2007-07,-9.698996655518394
2007-08,-9.764309764309765
2007-09,-10.135135135135135
2007-10,-9.523809523809524
2007-11,-9.246575342465754
2007-12,-8.650519031141869
2008-01,-8.013937282229964
2008-02,-7.394366197183098
2008-03,-7.11743772241993
2008-04,-6.4981949458483745
2008-05,-6.545454545454546
2008-06,-6.25
2008-07,-5.555555555555555
2008-08,-4.850746268656716
2008-09,-3.7593984962406015
2008-10,-3.3834586466165413
2008-11,-3.018867924528302
2008-12,-2.272727272727273
2009-01,-2.272727272727273
2009-02,-1.9011406844106464
2009-03,-0.7662835249042145
2009-04,0.3861003861003861
2009-05,1.1673151750972763
2009-06,1.9607843137254901
2009-07,1.9607843137254901
2009-08,1.5686274509803921
2009-09,0.78125
2009-10,-0.38910505836575876
2009-11,-1.1673151750972763
2009-12,-1.937984496124031
2010-01,-2.7131782945736433
2010-02,-3.10077519379845
2010-03,-3.861003861003861
2010-04,-4.230769230769231
2010-05,-4.615384615384616
2010-06,-5.384615384615385
2010-07,-6.153846153846154
2010-08,-6.563706563706563
2010-09,-6.5891472868217065
2010-10,-6.640625
2010-11,-6.299212598425196
2010-12,-5.928853754940711
2011-01,-5.577689243027888
2011-02,-5.2
2011-03,-4.819277108433735
2011-04,-4.417670682730924
2011-05,-3.225806451612903
2011-06,-1.6260162601626018
2011-07,-0.4098360655737705
2011-08,0.4132231404958678
2011-09,1.6597510373443984
2011-10,3.3472803347280333
2011-11,5.042016806722689
2011-12,6.722689075630252
2012-01,8.016877637130802
2012-02,9.282700421940929
2012-03,10.970464135021098
2012-04,12.184873949579831
2012-05,12.916666666666668
2012-06,13.636363636363635
2012-07,15.22633744855967
2012-08,16.46090534979424
2012-09,16.73469387755102
2012-10,16.194331983805668
2012-11,15.2
2012-12,14.173228346456693
2013-01,14.0625
2013-02,13.513513513513514
2013-03,12.167300380228136
2013-04,10.861423220973784
2013-05,9.96309963099631
2013-06,9.090909090909092
2013-07,7.857142857142857
2013-08,7.420494699646643
2013-09,6.643356643356643
2013-10,6.968641114982578
2013-11,6.944444444444445
2013-12,6.206896551724138
2014-01,5.821917808219178
2014-02,5.782312925170068
2014-03,5.762711864406779
2014-04,5.743243243243244
2014-05,5.369127516778524
2014-06,5.333333333333334
2014-07,5.298013245033113
2014-08,5.263157894736842
2014-09,5.245901639344262
2014-10,5.211726384364821
2014-11,5.194805194805195
2014-12,6.1688311688311686
2015-01,6.796116504854369
2015-02,6.430868167202572
2015-03,6.41025641025641
2015-04,6.3897763578274756
2015-05,6.687898089171974
2015-06,6.012658227848101
2015-07,5.345911949685535
2015-08,5.0
2015-09,5.29595015576324
2015-10,5.572755417956656
2015-11,6.172839506172839
2015-12,6.116207951070336
2016-01,5.454545454545454
2016-02,5.438066465256798
2016-03,5.72289156626506
2016-04,6.306306306306306
2016-05,6.26865671641791
2016-06,6.865671641791045
2016-07,7.462686567164178
2016-08,7.440476190476191
2016-09,7.396449704142012
2016-10,6.744868035190615
2016-11,6.104651162790697
2016-12,5.475504322766571
2017-01,6.321839080459771
2017-02,7.163323782234957
2017-03,7.4074074074074066
2017-04,6.779661016949152
2017-05,6.460674157303371
2017-06,5.865921787709497
2017-07,5.555555555555555
2017-08,5.8171745152354575
2017-09,5.5096418732782375
predictions,5.6048503328350865
