Date,CR
1996-04,14.634146341463413
1996-05,14.634146341463413
1996-06,11.904761904761903
1996-07,6.976744186046512
1996-08,6.976744186046512
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,0.0
1996-12,-2.1739130434782608
1997-01,-2.1739130434782608
1997-02,-4.25531914893617
1997-03,-4.25531914893617
1997-04,-4.25531914893617
1997-05,-4.25531914893617
1997-06,-2.127659574468085
1997-07,-2.1739130434782608
1997-08,0.0
1997-09,0.0
1997-10,2.1739130434782608
1997-11,4.444444444444445
1997-12,4.444444444444445
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,8.88888888888889
1998-04,8.88888888888889
1998-05,8.88888888888889
1998-06,6.521739130434782
1998-07,8.88888888888889
1998-08,6.521739130434782
1998-09,6.521739130434782
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,2.083333333333333
1999-02,4.166666666666666
1999-03,2.0408163265306123
1999-04,2.0408163265306123
1999-05,2.0408163265306123
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-2.0
2000-08,0.0
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,2.0408163265306123
2001-01,2.0408163265306123
2001-02,2.0
2001-03,2.0
2001-04,4.0
2001-05,4.0
2001-06,4.0
2001-07,6.122448979591836
2001-08,8.16326530612245
2001-09,8.0
2001-10,8.0
2001-11,10.0
2001-12,12.0
2002-01,12.0
2002-02,9.803921568627452
2002-03,9.803921568627452
2002-04,9.615384615384617
2002-05,11.538461538461538
2002-06,13.461538461538462
2002-07,13.461538461538462
2002-08,11.320754716981133
2002-09,9.25925925925926
2002-10,9.25925925925926
2002-11,7.2727272727272725
2002-12,5.357142857142857
2003-01,7.142857142857142
2003-02,7.142857142857142
2003-03,7.142857142857142
2003-04,7.017543859649122
2003-05,5.172413793103448
2003-06,5.084745762711865
2003-07,5.084745762711865
2003-08,6.779661016949152
2003-09,6.779661016949152
2003-10,6.779661016949152
2003-11,6.779661016949152
2003-12,6.779661016949152
2004-01,6.666666666666667
2004-02,6.666666666666667
2004-03,6.666666666666667
2004-04,4.918032786885246
2004-05,4.918032786885246
2004-06,3.225806451612903
2004-07,3.225806451612903
2004-08,3.1746031746031744
2004-09,3.1746031746031744
2004-10,3.1746031746031744
2004-11,4.761904761904762
2004-12,4.761904761904762
2005-01,4.6875
2005-02,4.6875
2005-03,4.6875
2005-04,4.6875
2005-05,6.25
2005-06,6.25
2005-07,6.25
2005-08,6.153846153846154
2005-09,6.153846153846154
2005-10,6.153846153846154
2005-11,4.545454545454546
2005-12,4.545454545454546
2006-01,4.477611940298507
2006-02,4.477611940298507
2006-03,4.477611940298507
2006-04,4.477611940298507
2006-05,2.941176470588235
2006-06,2.941176470588235
2006-07,1.4705882352941175
2006-08,0.0
2006-09,0.0
2006-10,1.4492753623188406
2006-11,1.4492753623188406
2006-12,1.4492753623188406
2007-01,-1.4285714285714286
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,1.4492753623188406
2007-08,0.0
2007-09,0.0
2007-10,-1.4285714285714286
2007-11,-1.4285714285714286
2007-12,-1.4285714285714286
2008-01,1.4492753623188406
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.4285714285714286
2008-08,1.4492753623188406
2008-09,1.4492753623188406
2008-10,1.4492753623188406
2008-11,1.4492753623188406
2008-12,2.898550724637681
2009-01,2.857142857142857
2009-02,2.857142857142857
2009-03,2.857142857142857
2009-04,2.857142857142857
2009-05,2.857142857142857
2009-06,1.4285714285714286
2009-07,4.3478260869565215
2009-08,1.4285714285714286
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.4084507042253522
2010-01,-4.166666666666666
2010-02,-4.166666666666666
2010-03,-4.166666666666666
2010-04,-4.166666666666666
2010-05,-4.166666666666666
2010-06,-1.4084507042253522
2010-07,-4.166666666666666
2010-08,-2.8169014084507045
2010-09,-1.4285714285714286
2010-10,-1.4285714285714286
2010-11,-1.4285714285714286
2010-12,-1.4285714285714286
2011-01,0.0
2011-02,0.0
2011-03,1.4492753623188406
2011-04,1.4492753623188406
2011-05,1.4492753623188406
2011-06,-1.4285714285714286
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.4492753623188406
2012-01,0.0
2012-02,0.0
2012-03,-1.4285714285714286
2012-04,-1.4285714285714286
2012-05,-1.4285714285714286
2012-06,0.0
2012-07,1.4492753623188406
2012-08,1.4492753623188406
2012-09,1.4492753623188406
2012-10,1.4492753623188406
2012-11,1.4492753623188406
2012-12,-1.4285714285714286
2013-01,1.4492753623188406
2013-02,1.4492753623188406
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.4285714285714286
2013-12,4.3478260869565215
2014-01,2.857142857142857
2014-02,2.857142857142857
2014-03,4.3478260869565215
2014-04,4.3478260869565215
2014-05,4.3478260869565215
2014-06,4.3478260869565215
2014-07,2.857142857142857
2014-08,2.857142857142857
2014-09,2.857142857142857
2014-10,2.857142857142857
2014-11,1.4084507042253522
2014-12,0.0
2015-01,0.0
2015-02,1.3888888888888888
2015-03,2.7777777777777777
2015-04,2.7777777777777777
2015-05,2.7777777777777777
2015-06,2.7777777777777777
2015-07,4.166666666666666
2015-08,4.166666666666666
2015-09,4.166666666666666
2015-10,4.166666666666666
2015-11,5.555555555555555
2015-12,5.555555555555555
2016-01,6.944444444444445
2016-02,4.10958904109589
2016-03,2.7027027027027026
2016-04,4.054054054054054
2016-05,4.054054054054054
2016-06,4.054054054054054
2016-07,2.666666666666667
2016-08,2.666666666666667
2016-09,2.666666666666667
2016-10,2.666666666666667
2016-11,1.3157894736842104
2016-12,1.3157894736842104
2017-01,1.2987012987012987
2017-02,2.631578947368421
2017-03,2.631578947368421
2017-04,1.2987012987012987
2017-05,1.2987012987012987
2017-06,1.2987012987012987
2017-07,1.2987012987012987
2017-08,1.2987012987012987
2017-09,2.5974025974025974
predictions,1.8067272778364747
