Date,CR
1996-04,-13.432835820895523
1996-05,-13.432835820895523
1996-06,-13.636363636363635
1996-07,-12.307692307692308
1996-08,-12.5
1996-09,-11.11111111111111
1996-10,-12.698412698412698
1996-11,-9.67741935483871
1996-12,-11.29032258064516
1997-01,-8.333333333333332
1997-02,-8.333333333333332
1997-03,-6.779661016949152
1997-04,-5.172413793103448
1997-05,-6.896551724137931
1997-06,-5.263157894736842
1997-07,-5.263157894736842
1997-08,-3.571428571428571
1997-09,-3.571428571428571
1997-10,0.0
1997-11,-1.7857142857142856
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,3.7037037037037033
1998-06,1.8518518518518516
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,5.555555555555555
1998-10,1.8181818181818181
1998-11,3.6363636363636362
1998-12,3.6363636363636362
1999-01,5.454545454545454
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,7.2727272727272725
1999-05,3.571428571428571
1999-06,7.2727272727272725
1999-07,5.357142857142857
1999-08,5.357142857142857
1999-09,5.263157894736842
1999-10,7.142857142857142
1999-11,7.017543859649122
1999-12,5.263157894736842
2000-01,5.172413793103448
2000-02,5.172413793103448
2000-03,6.896551724137931
2000-04,5.084745762711865
2000-05,6.896551724137931
2000-06,5.084745762711865
2000-07,6.779661016949152
2000-08,6.779661016949152
2000-09,5.0
2000-10,5.0
2000-11,4.918032786885246
2000-12,6.666666666666667
2001-01,6.557377049180328
2001-02,6.557377049180328
2001-03,4.838709677419355
2001-04,4.838709677419355
2001-05,6.451612903225806
2001-06,4.838709677419355
2001-07,3.1746031746031744
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,6.349206349206349
2001-11,4.6875
2001-12,4.6875
2002-01,3.076923076923077
2002-02,4.615384615384616
2002-03,4.615384615384616
2002-04,4.615384615384616
2002-05,1.5151515151515151
2002-06,4.615384615384616
2002-07,3.076923076923077
2002-08,1.5151515151515151
2002-09,0.0
2002-10,-1.4925373134328357
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-1.4705882352941175
2003-03,0.0
2003-04,0.0
2003-05,2.9850746268656714
2003-06,1.4705882352941175
2003-07,4.477611940298507
2003-08,4.477611940298507
2003-09,6.0606060606060606
2003-10,6.0606060606060606
2003-11,5.970149253731343
2003-12,5.970149253731343
2004-01,5.970149253731343
