Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,3.4482758620689653
1996-09,0.0
1996-10,6.896551724137931
1996-11,3.4482758620689653
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,10.344827586206897
1997-05,10.344827586206897
1997-06,13.793103448275861
1997-07,13.793103448275861
1997-08,13.333333333333334
1997-09,10.0
1997-10,9.67741935483871
1997-11,13.333333333333334
1997-12,12.903225806451612
1998-01,12.903225806451612
1998-02,6.25
1998-03,9.375
1998-04,9.375
1998-05,12.5
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,2.941176470588235
1998-09,9.090909090909092
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,2.857142857142857
1999-01,2.857142857142857
1999-02,5.88235294117647
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,-2.7777777777777777
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,2.857142857142857
1999-11,5.714285714285714
1999-12,0.0
2000-01,2.7777777777777777
2000-02,2.7777777777777777
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,8.571428571428571
2000-06,11.428571428571429
2000-07,8.571428571428571
2000-08,8.571428571428571
2000-09,8.333333333333332
2000-10,5.555555555555555
2000-11,2.7027027027027026
2000-12,8.333333333333332
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,0.0
2001-06,-2.564102564102564
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-2.564102564102564
2002-01,0.0
2002-02,0.0
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,2.631578947368421
2002-06,5.263157894736842
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,2.564102564102564
2002-10,7.894736842105263
2002-11,7.894736842105263
2002-12,10.526315789473683
2003-01,7.6923076923076925
2003-02,7.6923076923076925
2003-03,5.0
2003-04,5.0
2003-05,7.6923076923076925
2003-06,7.5
2003-07,7.5
2003-08,7.5
2003-09,10.0
2003-10,4.878048780487805
2003-11,4.878048780487805
2003-12,4.761904761904762
2004-01,4.761904761904762
2004-02,7.142857142857142
2004-03,7.142857142857142
2004-04,7.142857142857142
2004-05,9.523809523809524
2004-06,6.976744186046512
2004-07,11.627906976744185
2004-08,11.627906976744185
2004-09,11.363636363636363
2004-10,13.953488372093023
2004-11,16.27906976744186
2004-12,15.909090909090908
2005-01,18.181818181818183
2005-02,15.555555555555555
2005-03,17.77777777777778
2005-04,17.77777777777778
2005-05,17.391304347826086
2005-06,17.391304347826086
2005-07,14.583333333333334
2005-08,14.583333333333334
2005-09,14.285714285714285
2005-10,14.285714285714285
2005-11,12.0
2005-12,11.76470588235294
2006-01,9.615384615384617
2006-02,11.538461538461538
2006-03,9.433962264150944
2006-04,9.433962264150944
2006-05,7.4074074074074066
2006-06,7.4074074074074066
2006-07,3.6363636363636362
2006-08,3.6363636363636362
2006-09,0.0
2006-10,-1.7857142857142856
2006-11,-3.571428571428571
2006-12,-7.017543859649122
2007-01,-7.017543859649122
2007-02,-10.344827586206897
2007-03,-12.068965517241379
2007-04,-13.793103448275861
2007-05,-15.517241379310345
2007-06,-15.517241379310345
2007-07,-15.789473684210526
2007-08,-15.789473684210526
2007-09,-14.285714285714285
2007-10,-12.727272727272727
2007-11,-11.11111111111111
2007-12,-9.433962264150944
2008-01,-9.433962264150944
2008-02,-7.6923076923076925
2008-03,-5.88235294117647
2008-04,-4.0
2008-05,-2.0408163265306123
2008-06,-4.081632653061225
2008-07,-2.083333333333333
2008-08,-2.083333333333333
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,2.083333333333333
2009-02,2.083333333333333
2009-03,2.083333333333333
2009-04,4.166666666666666
2009-05,6.25
2009-06,6.382978723404255
2009-07,6.382978723404255
2009-08,6.382978723404255
2009-09,2.083333333333333
2009-10,2.083333333333333
2009-11,2.083333333333333
2009-12,2.083333333333333
2010-01,-2.0408163265306123
2010-02,-2.0408163265306123
2010-03,-4.081632653061225
2010-04,-8.0
2010-05,-11.76470588235294
2010-06,-12.0
2010-07,-14.000000000000002
2010-08,-14.000000000000002
2010-09,-14.285714285714285
2010-10,-14.285714285714285
2010-11,-16.3265306122449
2010-12,-16.3265306122449
2011-01,-16.666666666666664
2011-02,-16.666666666666664
2011-03,-14.893617021276595
2011-04,-15.217391304347828
2011-05,-11.11111111111111
2011-06,-9.090909090909092
2011-07,-6.976744186046512
2011-08,-6.976744186046512
2011-09,-2.380952380952381
2011-10,-4.761904761904762
2011-11,-2.4390243902439024
2011-12,-2.4390243902439024
2012-01,-2.5
2012-02,-2.5
2012-03,-2.5
2012-04,0.0
2012-05,-2.5
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-2.4390243902439024
2012-10,0.0
2012-11,0.0
2012-12,2.5
2013-01,5.128205128205128
2013-02,7.6923076923076925
2013-03,7.6923076923076925
2013-04,7.6923076923076925
2013-05,5.128205128205128
2013-06,2.5
2013-07,2.5
2013-08,2.5
2013-09,5.0
2013-10,5.0
2013-11,5.0
2013-12,4.878048780487805
2014-01,4.878048780487805
2014-02,4.761904761904762
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,9.75609756097561
2014-06,9.75609756097561
2014-07,12.195121951219512
2014-08,12.195121951219512
2014-09,9.523809523809524
2014-10,11.904761904761903
2014-11,11.904761904761903
2014-12,9.30232558139535
2015-01,9.30232558139535
2015-02,6.8181818181818175
2015-03,6.666666666666667
2015-04,8.88888888888889
2015-05,8.88888888888889
2015-06,11.11111111111111
2015-07,10.869565217391305
2015-08,10.869565217391305
2015-09,13.043478260869565
2015-10,12.76595744680851
2015-11,14.893617021276595
2015-12,14.893617021276595
2016-01,19.148936170212767
2016-02,21.27659574468085
2016-03,18.75
2016-04,18.367346938775512
2016-05,20.408163265306122
2016-06,20.0
2016-07,19.607843137254903
2016-08,21.568627450980394
2016-09,21.153846153846153
2016-10,18.867924528301888
2016-11,18.51851851851852
2016-12,20.37037037037037
2017-01,17.857142857142858
2017-02,17.543859649122805
