Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,3.8461538461538463
1996-10,5.769230769230769
1996-11,5.769230769230769
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,9.615384615384617
1997-03,7.547169811320755
1997-04,9.433962264150944
1997-05,9.433962264150944
1997-06,11.320754716981133
1997-07,9.25925925925926
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,9.090909090909092
1997-11,9.090909090909092
1997-12,8.928571428571429
1998-01,8.928571428571429
1998-02,7.017543859649122
1998-03,8.771929824561402
1998-04,6.896551724137931
1998-05,8.620689655172415
1998-06,6.779661016949152
1998-07,8.47457627118644
1998-08,6.666666666666667
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,10.0
1998-12,8.19672131147541
1999-01,9.836065573770492
1999-02,9.836065573770492
1999-03,9.67741935483871
1999-04,9.67741935483871
1999-05,9.523809523809524
1999-06,9.523809523809524
1999-07,9.375
1999-08,9.375
1999-09,9.230769230769232
1999-10,9.230769230769232
1999-11,9.090909090909092
1999-12,10.606060606060606
2000-01,8.955223880597014
2000-02,10.44776119402985
2000-03,10.294117647058822
2000-04,11.76470588235294
2000-05,11.594202898550725
2000-06,11.594202898550725
2000-07,11.428571428571429
2000-08,12.857142857142856
2000-09,12.676056338028168
2000-10,12.676056338028168
2000-11,12.5
2000-12,12.32876712328767
2001-01,12.32876712328767
2001-02,12.162162162162163
2001-03,12.0
2001-04,11.842105263157894
2001-05,11.688311688311687
2001-06,12.987012987012985
2001-07,11.538461538461538
2001-08,11.39240506329114
2001-09,10.0
2001-10,11.25
2001-11,9.876543209876543
2001-12,9.75609756097561
2002-01,9.75609756097561
2002-02,9.63855421686747
2002-03,9.523809523809524
2002-04,8.235294117647058
2002-05,9.30232558139535
2002-06,9.195402298850574
2002-07,11.494252873563218
2002-08,12.5
2002-09,14.772727272727273
2002-10,15.730337078651685
2002-11,17.97752808988764
2002-12,18.88888888888889
2003-01,21.11111111111111
2003-02,21.978021978021978
2003-03,22.82608695652174
2003-04,23.91304347826087
2003-05,22.340425531914892
2003-06,22.105263157894736
2003-07,20.618556701030926
2003-08,20.2020202020202
2003-09,18.81188118811881
2003-10,16.50485436893204
2003-11,13.333333333333334
2003-12,11.214953271028037
2004-01,9.174311926605505
2004-02,7.207207207207207
2004-03,5.3097345132743365
2004-04,5.263157894736842
2004-05,6.086956521739131
2004-06,6.0344827586206895
2004-07,5.982905982905983
2004-08,4.201680672268908
2004-09,4.166666666666666
2004-10,5.0
2004-11,6.722689075630252
2004-12,7.563025210084033
2005-01,8.403361344537815
2005-02,9.243697478991598
2005-03,9.243697478991598
2005-04,7.5
2005-05,4.918032786885246
2005-06,3.2520325203252036
2005-07,1.6129032258064515
2005-08,1.6129032258064515
2005-09,0.8
2005-10,0.7936507936507936
2005-11,0.7874015748031495
2005-12,1.5625
2006-01,2.3255813953488373
2006-02,3.076923076923077
2006-03,4.615384615384616
2006-04,6.2015503875969
2006-05,7.8125
2006-06,8.661417322834646
2006-07,9.523809523809524
2006-08,8.73015873015873
2006-09,7.936507936507936
2006-10,7.086614173228346
2006-11,5.46875
2006-12,3.076923076923077
2007-01,0.0
2007-02,-2.2388059701492535
2007-03,-5.147058823529411
2007-04,-7.2992700729927
2007-05,-8.695652173913043
2007-06,-9.420289855072465
2007-07,-10.144927536231885
2007-08,-10.948905109489052
2007-09,-11.029411764705882
2007-10,-12.5
2007-11,-13.333333333333334
2007-12,-14.17910447761194
2008-01,-13.636363636363635
2008-02,-13.740458015267176
2008-03,-13.178294573643413
2008-04,-12.598425196850393
2008-05,-12.698412698412698
2008-06,-12.8
2008-07,-12.903225806451612
2008-08,-12.295081967213115
2008-09,-11.570247933884298
2008-10,-9.243697478991598
2008-11,-7.6923076923076925
2008-12,-5.217391304347826
2009-01,-3.508771929824561
2009-02,-1.7699115044247788
2009-03,-0.8928571428571428
2009-04,-0.9009009009009009
2009-05,0.9090909090909091
2009-06,1.834862385321101
2009-07,1.8518518518518516
2009-08,2.803738317757009
2009-09,1.8691588785046727
2009-10,0.9259259259259258
2009-11,0.0
2009-12,-2.7522935779816518
2010-01,-5.454545454545454
2010-02,-8.108108108108109
2010-03,-9.90990990990991
2010-04,-10.0
2010-05,-10.81081081081081
2010-06,-11.711711711711711
2010-07,-10.909090909090908
2010-08,-11.818181818181818
2010-09,-10.091743119266056
2010-10,-10.091743119266056
2010-11,-9.25925925925926
2010-12,-6.60377358490566
2011-01,-4.807692307692308
2011-02,-1.9607843137254901
2011-03,0.0
2011-04,1.0101010101010102
2011-05,0.0
2011-06,1.0204081632653061
2011-07,2.0408163265306123
2011-08,3.0927835051546393
2011-09,2.0408163265306123
2011-10,2.0408163265306123
2011-11,2.0408163265306123
2011-12,0.0
2012-01,0.0
2012-02,-1.0
2012-03,0.0
2012-04,0.0
2012-05,2.0202020202020203
2012-06,3.0303030303030303
2012-07,3.0
2012-08,4.0
2012-09,5.0
2012-10,6.0
2012-11,6.0
2012-12,8.080808080808081
2013-01,10.1010101010101
2013-02,10.1010101010101
2013-03,9.0
2013-04,10.0
2013-05,8.91089108910891
2013-06,7.8431372549019605
2013-07,6.796116504854369
2013-08,5.769230769230769
2013-09,5.714285714285714
2013-10,3.7735849056603774
2013-11,2.8301886792452833
2013-12,1.8691588785046727
2014-01,0.0
2014-02,0.0
2014-03,1.834862385321101
2014-04,2.727272727272727
2014-05,4.545454545454546
2014-06,5.454545454545454
2014-07,6.363636363636363
2014-08,5.454545454545454
2014-09,4.504504504504505
2014-10,6.363636363636363
2014-11,9.174311926605505
2014-12,10.091743119266056
2015-01,11.009174311926607
2015-02,11.009174311926607
2015-03,9.90990990990991
2015-04,9.734513274336283
2015-05,8.695652173913043
2015-06,9.482758620689655
2015-07,9.401709401709402
2015-08,12.068965517241379
2015-09,12.931034482758621
2015-10,12.82051282051282
2015-11,11.76470588235294
2015-12,11.666666666666666
2016-01,12.396694214876034
2016-02,12.396694214876034
2016-03,11.475409836065573
2016-04,10.483870967741936
2016-05,9.6
2016-06,7.874015748031496
2016-07,6.25
2016-08,4.615384615384616
2016-09,3.816793893129771
