Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,1.5873015873015872
1996-08,1.5873015873015872
1996-09,1.5873015873015872
1996-10,3.225806451612903
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.5873015873015872
1997-03,-1.5625
1997-04,-1.5625
1997-05,-3.125
1997-06,-1.5625
1997-07,-1.5625
1997-08,-1.5625
1997-09,-3.125
1997-10,-1.5625
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-1.5625
1998-03,1.5873015873015872
1998-04,1.5873015873015872
1998-05,4.838709677419355
1998-06,1.5873015873015872
1998-07,3.1746031746031744
1998-08,3.1746031746031744
1998-09,4.838709677419355
1998-10,3.1746031746031744
1998-11,1.5873015873015872
1998-12,1.5873015873015872
1999-01,1.5873015873015872
1999-02,1.5873015873015872
1999-03,0.0
1999-04,0.0
1999-05,-1.5384615384615385
1999-06,-1.5625
1999-07,-3.076923076923077
1999-08,-1.5384615384615385
1999-09,-3.076923076923077
1999-10,-1.5384615384615385
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,1.5625
2000-03,1.5625
2000-04,3.125
2000-05,3.125
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,4.6875
2000-09,6.349206349206349
2000-10,4.6875
2000-11,6.25
2000-12,6.25
2001-01,7.8125
2001-02,6.153846153846154
2001-03,7.6923076923076925
2001-04,6.0606060606060606
2001-05,6.0606060606060606
2001-06,6.0606060606060606
2001-07,7.575757575757576
2001-08,5.970149253731343
2001-09,7.462686567164178
2001-10,5.970149253731343
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,4.3478260869565215
2002-02,5.797101449275362
2002-03,4.285714285714286
2002-04,5.714285714285714
2002-05,5.714285714285714
2002-06,7.142857142857142
2002-07,5.633802816901409
2002-08,5.633802816901409
2002-09,5.555555555555555
2002-10,7.042253521126761
2002-11,5.555555555555555
2002-12,6.944444444444445
2003-01,8.333333333333332
2003-02,6.8493150684931505
2003-03,8.21917808219178
2003-04,8.108108108108109
2003-05,9.45945945945946
2003-06,9.333333333333334
2003-07,10.666666666666668
2003-08,12.0
2003-09,11.842105263157894
2003-10,13.157894736842104
2003-11,14.473684210526317
2003-12,14.285714285714285
2004-01,12.82051282051282
2004-02,14.102564102564102
2004-03,12.658227848101266
2004-04,12.5
2004-05,12.345679012345679
2004-06,10.975609756097562
2004-07,10.843373493975903
2004-08,10.714285714285714
2004-09,10.588235294117647
2004-10,10.465116279069768
2004-11,10.344827586206897
2004-12,10.227272727272728
2005-01,11.363636363636363
2005-02,12.359550561797752
2005-03,13.48314606741573
2005-04,13.333333333333334
2005-05,13.186813186813188
2005-06,14.285714285714285
2005-07,14.130434782608695
2005-08,12.903225806451612
2005-09,12.76595744680851
2005-10,11.578947368421053
2005-11,11.458333333333332
2005-12,10.309278350515463
2006-01,10.204081632653061
2006-02,8.0
2006-03,6.9306930693069315
2006-04,5.88235294117647
2006-05,4.854368932038835
2006-06,3.8461538461538463
2006-07,2.857142857142857
2006-08,3.8095238095238098
2006-09,2.8301886792452833
2006-10,2.8301886792452833
2006-11,1.8691588785046727
2006-12,1.8691588785046727
2007-01,0.9259259259259258
2007-02,0.9259259259259258
2007-03,0.0
2007-04,0.0
2007-05,-0.9259259259259258
2007-06,-1.8518518518518516
2007-07,-1.8518518518518516
2007-08,-3.669724770642202
2007-09,-3.669724770642202
2007-10,-4.587155963302752
2007-11,-4.587155963302752
2007-12,-4.587155963302752
2008-01,-5.5045871559633035
2008-02,-5.5045871559633035
2008-03,-4.62962962962963
2008-04,-5.555555555555555
2008-05,-4.672897196261682
2008-06,-3.7735849056603774
2008-07,-4.716981132075472
2008-08,-3.8095238095238098
2008-09,-3.8095238095238098
2008-10,-2.8846153846153846
2008-11,-2.8846153846153846
2008-12,-1.9230769230769231
2009-01,-0.9708737864077669
2009-02,0.0
2009-03,-0.9708737864077669
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.9900990099009901
2009-10,-1.9801980198019802
2009-11,-3.9603960396039604
2009-12,-5.88235294117647
2010-01,-6.862745098039216
2010-02,-8.737864077669903
2010-03,-7.8431372549019605
2010-04,-8.823529411764707
2010-05,-8.823529411764707
2010-06,-8.823529411764707
2010-07,-8.91089108910891
2010-08,-9.900990099009901
2010-09,-9.0
2010-10,-9.090909090909092
2010-11,-6.185567010309279
2010-12,-5.208333333333334
2011-01,-5.263157894736842
2011-02,-4.25531914893617
2011-03,-4.25531914893617
2011-04,-3.225806451612903
2011-05,-2.1505376344086025
2011-06,-3.225806451612903
2011-07,-2.1739130434782608
2011-08,-2.197802197802198
2011-09,-2.197802197802198
2011-10,-1.1111111111111112
2011-11,-1.098901098901099
2011-12,-1.098901098901099
2012-01,1.1111111111111112
2012-02,1.1111111111111112
2012-03,1.1111111111111112
2012-04,0.0
2012-05,-1.098901098901099
2012-06,0.0
2012-07,0.0
2012-08,1.1235955056179776
2012-09,1.1235955056179776
2012-10,1.1235955056179776
2012-11,0.0
2012-12,0.0
2013-01,-1.098901098901099
2013-02,0.0
2013-03,0.0
2013-04,1.1111111111111112
2013-05,1.1111111111111112
2013-06,1.1111111111111112
2013-07,2.2222222222222223
2013-08,2.2222222222222223
2013-09,3.3333333333333335
2013-10,3.3333333333333335
2013-11,3.3333333333333335
2013-12,2.2222222222222223
2014-01,3.3333333333333335
2014-02,2.197802197802198
2014-03,2.197802197802198
2014-04,2.197802197802198
2014-05,2.197802197802198
2014-06,2.197802197802198
2014-07,0.0
2014-08,0.0
2014-09,-1.0752688172043012
2014-10,0.0
2014-11,0.0
2014-12,1.0869565217391304
2015-01,1.0752688172043012
2015-02,1.0752688172043012
2015-03,2.1505376344086025
2015-04,2.1505376344086025
2015-05,2.1505376344086025
2015-06,2.1505376344086025
2015-07,2.1739130434782608
2015-08,3.260869565217391
2015-09,3.260869565217391
2015-10,2.1505376344086025
2015-11,2.1505376344086025
2015-12,2.1505376344086025
2016-01,2.127659574468085
2016-02,2.127659574468085
2016-03,1.0526315789473684
2016-04,1.0526315789473684
2016-05,2.1052631578947367
2016-06,3.1578947368421053
2016-07,4.25531914893617
2016-08,4.2105263157894735
2016-09,5.263157894736842
2016-10,6.315789473684211
2016-11,6.315789473684211
2016-12,7.368421052631578
2017-01,5.208333333333334
2017-02,6.25
2017-03,6.25
2017-04,7.291666666666667
2017-05,6.185567010309279
2017-06,6.122448979591836
2017-07,6.122448979591836
2017-08,5.05050505050505
2017-09,4.0
predictions,4.98477316666353
