Date,CR
1996-04,0.0
1996-05,1.4705882352941175
1996-06,1.4705882352941175
1996-07,2.9850746268656714
1996-08,2.9850746268656714
1996-09,2.9850746268656714
1996-10,2.9850746268656714
1996-11,2.9850746268656714
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,4.411764705882353
1997-03,4.411764705882353
1997-04,4.411764705882353
1997-05,2.898550724637681
1997-06,1.4492753623188406
1997-07,2.898550724637681
1997-08,2.898550724637681
1997-09,2.898550724637681
1997-10,2.898550724637681
1997-11,4.3478260869565215
1997-12,2.857142857142857
1998-01,4.285714285714286
1998-02,2.8169014084507045
1998-03,2.8169014084507045
1998-04,2.8169014084507045
1998-05,4.225352112676056
1998-06,4.285714285714286
1998-07,4.225352112676056
1998-08,4.225352112676056
1998-09,5.633802816901409
1998-10,5.633802816901409
1998-11,4.166666666666666
1998-12,5.555555555555555
1999-01,4.10958904109589
1999-02,5.47945205479452
1999-03,5.47945205479452
1999-04,5.47945205479452
1999-05,5.405405405405405
1999-06,6.8493150684931505
1999-07,6.756756756756757
1999-08,6.756756756756757
1999-09,5.333333333333334
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,6.578947368421052
2000-01,6.578947368421052
2000-02,6.493506493506493
2000-03,6.493506493506493
2000-04,6.493506493506493
2000-05,6.41025641025641
2000-06,6.41025641025641
2000-07,6.329113924050633
2000-08,6.329113924050633
2000-09,7.59493670886076
2000-10,6.25
2000-11,7.5
2000-12,6.172839506172839
2001-01,7.4074074074074066
2001-02,7.317073170731707
2001-03,8.536585365853659
2001-04,8.536585365853659
2001-05,7.228915662650602
2001-06,8.433734939759036
2001-07,7.142857142857142
2001-08,8.333333333333332
2001-09,7.0588235294117645
2001-10,8.235294117647058
2001-11,6.976744186046512
2001-12,8.13953488372093
2002-01,6.896551724137931
2002-02,6.8181818181818175
2002-03,6.741573033707865
2002-04,6.741573033707865
2002-05,6.741573033707865
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,6.593406593406594
2002-09,7.6923076923076925
2002-10,7.608695652173914
2002-11,7.608695652173914
2002-12,7.526881720430108
2003-01,8.60215053763441
2003-02,8.51063829787234
2003-03,7.368421052631578
2003-04,8.421052631578947
2003-05,9.473684210526317
2003-06,9.375
2003-07,11.458333333333332
2003-08,11.34020618556701
2003-09,12.244897959183673
2003-10,13.131313131313133
2003-11,14.14141414141414
2003-12,15.0
2004-01,15.841584158415841
2004-02,16.666666666666664
2004-03,19.607843137254903
2004-04,22.330097087378643
2004-05,24.03846153846154
2004-06,26.666666666666668
2004-07,28.971962616822427
2004-08,31.48148148148148
2004-09,32.72727272727273
2004-10,33.035714285714285
2004-11,34.51327433628318
2004-12,33.91304347826087
2005-01,33.33333333333333
2005-02,32.773109243697476
2005-03,31.147540983606557
2005-04,28.57142857142857
2005-05,25.581395348837212
2005-06,22.55639097744361
2005-07,18.115942028985508
2005-08,14.084507042253522
2005-09,10.273972602739725
2005-10,7.38255033557047
2005-11,4.605263157894736
2005-12,2.5974025974025974
2006-01,0.641025641025641
2006-02,-1.2658227848101267
2006-03,-3.125
2006-04,-4.938271604938271
2006-05,-6.172839506172839
2006-06,-7.361963190184049
2006-07,-8.588957055214724
2006-08,-9.25925925925926
2006-09,-9.937888198757763
2006-10,-10.0
2006-11,-10.062893081761008
2006-12,-10.759493670886076
2007-01,-11.464968152866243
2007-02,-11.538461538461538
2007-03,-12.258064516129032
2007-04,-12.987012987012985
2007-05,-12.5
2007-06,-12.582781456953644
2007-07,-12.751677852348994
2007-08,-12.244897959183673
2007-09,-11.724137931034482
2007-10,-12.5
2007-11,-12.587412587412588
2007-12,-12.056737588652481
2008-01,-12.23021582733813
2008-02,-12.318840579710146
2008-03,-12.5
2008-04,-12.686567164179104
2008-05,-12.781954887218044
2008-06,-13.636363636363635
2008-07,-13.846153846153847
2008-08,-13.953488372093023
2008-09,-13.28125
2008-10,-11.904761904761903
2008-11,-12.0
2008-12,-11.29032258064516
2009-01,-10.655737704918032
2009-02,-9.917355371900827
2009-03,-9.243697478991598
2009-04,-7.6923076923076925
2009-05,-7.758620689655173
2009-06,-7.017543859649122
2009-07,-5.357142857142857
2009-08,-5.405405405405405
2009-09,-6.306306306306306
2009-10,-7.207207207207207
2009-11,-8.181818181818182
2009-12,-8.181818181818182
2010-01,-8.256880733944955
2010-02,-10.091743119266056
2010-03,-10.185185185185185
2010-04,-11.11111111111111
2010-05,-11.214953271028037
2010-06,-12.264150943396226
2010-07,-13.20754716981132
2010-08,-13.333333333333334
2010-09,-13.461538461538462
2010-10,-12.62135922330097
2010-11,-10.891089108910892
2010-12,-9.900990099009901
2011-01,-8.0
2011-02,-5.1020408163265305
2011-03,-4.123711340206185
2011-04,-2.083333333333333
2011-05,-1.0526315789473684
2011-06,2.1505376344086025
2011-07,5.434782608695652
2011-08,7.6923076923076925
2011-09,10.0
2011-10,10.0
2011-11,11.11111111111111
2011-12,10.989010989010989
2012-01,10.869565217391305
2012-02,9.67741935483871
2012-03,10.75268817204301
2012-04,10.638297872340425
