Date,CR
1996-04,-11.842105263157894
1996-05,-10.666666666666668
1996-06,-9.45945945945946
1996-07,-9.58904109589041
1996-08,-6.944444444444445
1996-09,-4.285714285714286
1996-10,-1.4492753623188406
1996-11,-1.4492753623188406
1996-12,0.0
1997-01,1.4705882352941175
1997-02,2.9850746268656714
1997-03,4.477611940298507
1997-04,4.477611940298507
1997-05,5.970149253731343
1997-06,5.970149253731343
1997-07,9.090909090909092
1997-08,7.462686567164178
1997-09,8.955223880597014
1997-10,7.352941176470589
1997-11,8.823529411764707
1997-12,8.823529411764707
1998-01,8.695652173913043
1998-02,10.144927536231885
1998-03,10.0
1998-04,10.0
1998-05,9.859154929577464
1998-06,11.267605633802818
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,10.95890410958904
1998-10,10.95890410958904
1998-11,10.81081081081081
1998-12,12.162162162162163
1999-01,12.0
1999-02,13.157894736842104
1999-03,12.987012987012985
1999-04,14.285714285714285
1999-05,14.102564102564102
1999-06,15.18987341772152
1999-07,15.0
1999-08,17.5
1999-09,19.753086419753085
1999-10,22.22222222222222
1999-11,24.390243902439025
1999-12,25.301204819277107
2000-01,27.380952380952383
2000-02,27.906976744186046
2000-03,29.88505747126437
2000-04,30.681818181818183
2000-05,32.58426966292135
2000-06,31.868131868131865
2000-07,32.608695652173914
2000-08,31.914893617021278
2000-09,29.896907216494846
2000-10,29.292929292929294
2000-11,26.47058823529412
2000-12,25.0
2001-01,21.49532710280374
2001-02,19.090909090909093
2001-03,15.929203539823009
2001-04,13.91304347826087
2001-05,11.016949152542372
2001-06,8.333333333333332
2001-07,6.557377049180328
2001-08,4.838709677419355
2001-09,3.968253968253968
2001-10,2.34375
2001-11,2.3255813953488373
2001-12,1.5384615384615385
2002-01,2.307692307692308
2002-02,2.2900763358778624
2002-03,3.0534351145038165
2002-04,3.816793893129771
2002-05,4.580152671755725
2002-06,6.153846153846154
2002-07,6.153846153846154
2002-08,6.923076923076923
2002-09,6.106870229007633
2002-10,6.870229007633588
2002-11,6.8181818181818175
2002-12,7.575757575757576
2003-01,8.270676691729323
2003-02,8.955223880597014
2003-03,8.88888888888889
2003-04,10.294117647058822
2003-05,11.678832116788321
2003-06,13.768115942028986
2003-07,17.391304347826086
2003-08,19.424460431654676
2003-09,22.302158273381295
2003-10,25.0
2003-11,26.95035460992908
2003-12,29.577464788732392
2004-01,31.944444444444443
2004-02,34.24657534246575
2004-03,38.095238095238095
2004-04,40.0
2004-05,41.830065359477125
2004-06,42.675159235668794
2004-07,41.9753086419753
2004-08,42.168674698795186
2004-09,41.17647058823529
2004-10,38.857142857142854
2004-11,37.43016759776536
2004-12,34.23913043478261
2005-01,30.0
2005-02,25.510204081632654
2005-03,20.689655172413794
2005-04,16.19047619047619
2005-05,11.981566820276496
2005-06,7.5892857142857135
2005-07,3.91304347826087
2005-08,-0.423728813559322
2005-09,-3.75
2005-10,-6.172839506172839
2005-11,-8.536585365853659
2005-12,-9.7165991902834
2006-01,-10.526315789473683
2006-02,-10.975609756097562
2006-03,-11.83673469387755
2006-04,-12.704918032786885
2006-05,-13.580246913580247
2006-06,-14.522821576763487
2006-07,-16.317991631799163
2006-08,-17.4468085106383
2006-09,-19.047619047619047
2006-10,-20.614035087719298
2006-11,-22.666666666666664
2006-12,-24.663677130044842
2007-01,-27.149321266968325
2007-02,-29.68036529680365
2007-03,-32.407407407407405
2007-04,-35.2112676056338
2007-05,-38.095238095238095
2007-06,-40.77669902912621
2007-07,-42.0
