Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.1904761904761905
1996-10,1.2048192771084338
1996-11,1.2048192771084338
1996-12,2.4096385542168677
1997-01,2.4096385542168677
1997-02,2.380952380952381
1997-03,3.614457831325301
1997-04,3.571428571428571
1997-05,4.761904761904762
1997-06,5.952380952380952
1997-07,5.952380952380952
1997-08,7.142857142857142
1997-09,9.63855421686747
1997-10,8.333333333333332
1997-11,9.523809523809524
1997-12,8.235294117647058
1998-01,8.235294117647058
1998-02,8.13953488372093
1998-03,8.13953488372093
1998-04,8.045977011494253
1998-05,6.8181818181818175
1998-06,6.741573033707865
1998-07,6.741573033707865
1998-08,6.666666666666667
1998-09,5.4945054945054945
1998-10,6.593406593406594
1998-11,6.521739130434782
1998-12,7.608695652173914
1999-01,7.608695652173914
1999-02,8.60215053763441
1999-03,8.60215053763441
1999-04,8.51063829787234
1999-05,9.574468085106384
1999-06,9.473684210526317
1999-07,10.526315789473683
1999-08,10.416666666666668
1999-09,11.458333333333332
1999-10,11.34020618556701
1999-11,12.244897959183673
1999-12,13.131313131313133
2000-01,14.14141414141414
2000-02,13.861386138613863
2000-03,15.841584158415841
2000-04,15.686274509803921
2000-05,16.50485436893204
2000-06,16.346153846153847
2000-07,17.142857142857142
2000-08,16.9811320754717
2000-09,16.822429906542055
2000-10,17.59259259259259
2000-11,16.363636363636363
2000-12,16.071428571428573
2001-01,16.8141592920354
2001-02,15.65217391304348
2001-03,15.384615384615385
2001-04,16.94915254237288
2001-05,16.666666666666664
2001-06,17.355371900826448
2001-07,17.073170731707318
2001-08,18.548387096774192
2001-09,19.2
2001-10,18.89763779527559
2001-11,19.53125
2001-12,19.230769230769234
2002-01,19.696969696969695
2002-02,19.548872180451127
2002-03,19.25925925925926
2002-04,17.391304347826086
2002-05,17.142857142857142
2002-06,16.19718309859155
2002-07,15.277777777777779
2002-08,14.285714285714285
2002-09,14.76510067114094
2002-10,14.56953642384106
2002-11,14.37908496732026
2002-12,14.838709677419354
2003-01,13.924050632911392
2003-02,15.723270440251572
2003-03,16.149068322981368
2003-04,17.901234567901234
2003-05,18.902439024390244
2003-06,20.606060606060606
2003-07,21.686746987951807
2003-08,22.61904761904762
2003-09,22.807017543859647
2003-10,23.699421965317917
2003-11,24.571428571428573
2003-12,24.719101123595504
2004-01,25.0
2004-02,24.456521739130434
2004-03,24.598930481283425
2004-04,24.083769633507853
2004-05,23.589743589743588
2004-06,22.613065326633166
2004-07,22.277227722772277
2004-08,20.87378640776699
2004-09,19.047619047619047
2004-10,17.289719626168225
2004-11,15.59633027522936
2004-12,13.963963963963963
2005-01,12.444444444444445
2005-02,10.91703056768559
2005-03,9.44206008583691
2005-04,8.016877637130802
2005-05,6.639004149377594
2005-06,5.737704918032787
2005-07,4.4534412955465585
2005-08,3.2128514056224895
2005-09,2.4
2005-10,1.593625498007968
2005-11,0.0
2005-12,-0.7905138339920948
2006-01,-1.185770750988142
2006-02,-1.968503937007874
2006-03,-2.7450980392156863
2006-04,-2.34375
2006-05,-2.3346303501945527
2006-06,-3.488372093023256
2006-07,-4.263565891472868
2006-08,-5.058365758754864
2006-09,-5.078125
2006-10,-5.098039215686274
2006-11,-4.761904761904762
2006-12,-4.780876494023905
2007-01,-5.6000000000000005
2007-02,-7.228915662650602
2007-03,-8.46774193548387
2007-04,-10.8
2007-05,-13.147410358565736
2007-06,-15.261044176706829
2007-07,-17.00404858299595
2007-08,-17.62295081967213
2007-09,-18.930041152263374
2007-10,-19.834710743801654
2007-11,-20.416666666666668
2007-12,-21.338912133891213
2008-01,-21.610169491525426
2008-02,-21.645021645021643
2008-03,-21.145374449339208
2008-04,-20.62780269058296
2008-05,-19.724770642201836
2008-06,-18.95734597156398
2008-07,-18.048780487804876
2008-08,-17.412935323383085
2008-09,-16.751269035532996
2008-10,-16.49484536082474
2008-11,-15.706806282722512
2008-12,-14.893617021276595
2009-01,-13.513513513513514
2009-02,-12.154696132596685
2009-03,-13.40782122905028
2009-04,-16.94915254237288
2009-05,-18.285714285714285
2009-06,-14.035087719298245
2009-07,-10.119047619047619
2009-08,-7.228915662650602
2009-09,-6.097560975609756
2009-10,-5.555555555555555
2009-11,-4.968944099378882
2009-12,-5.625
2010-01,-7.5
2010-02,-8.176100628930817
2010-03,-7.741935483870968
2010-04,-4.761904761904762
2010-05,-4.895104895104895
2010-06,-10.204081632653061
2010-07,-13.90728476821192
2010-08,-16.233766233766232
2010-09,-17.532467532467532
2010-10,-17.647058823529413
2010-11,-17.647058823529413
2010-12,-17.218543046357617
2011-01,-14.864864864864865
2011-02,-12.32876712328767
2011-03,-8.391608391608392
2011-04,-5.714285714285714
2011-05,-2.941176470588235
2011-06,-0.7575757575757576
2011-07,0.0
2011-08,0.0
2011-09,0.7874015748031495
2011-10,1.5873015873015872
2011-11,2.380952380952381
2011-12,3.2
2012-01,3.968253968253968
2012-02,3.90625
2012-03,3.816793893129771
2012-04,6.0606060606060606
2012-05,9.848484848484848
2012-06,13.740458015267176
2012-07,15.384615384615385
2012-08,16.27906976744186
2012-09,17.1875
2012-10,17.1875
2012-11,15.503875968992247
2012-12,14.728682170542637
2013-01,12.977099236641221
2013-02,12.030075187969924
2013-03,11.029411764705882
2013-04,10.714285714285714
2013-05,8.96551724137931
2013-06,6.7114093959731544
2013-07,7.333333333333333
2013-08,8.666666666666668
2013-09,10.0
2013-10,10.666666666666668
2013-11,11.409395973154362
2013-12,11.486486486486488
2014-01,11.486486486486488
2014-02,10.738255033557047
2014-03,8.609271523178808
2014-04,5.806451612903226
2014-05,3.79746835443038
2014-06,3.1446540880503147
2014-07,2.484472049689441
2014-08,3.067484662576687
2014-09,3.0303030303030303
2014-10,3.0120481927710845
2014-11,3.0120481927710845
2014-12,4.848484848484849
2015-01,4.848484848484849
2015-02,3.0303030303030303
2015-03,0.6097560975609756
2015-04,0.0
2015-05,-0.6097560975609756
2015-06,-0.6097560975609756
2015-07,-0.6060606060606061
2015-08,-1.1904761904761905
2015-09,-2.3529411764705883
2015-10,-1.7543859649122806
2015-11,1.1695906432748537
2015-12,2.8901734104046244
2016-01,2.8901734104046244
