Date,CR
1996-04,-4.0
1996-05,-4.026845637583892
1996-06,-4.026845637583892
1996-07,-3.3783783783783785
1996-08,-3.4013605442176873
1996-09,-3.4246575342465753
1996-10,-2.7586206896551726
1996-11,-2.7586206896551726
1996-12,-2.7777777777777777
1997-01,-2.7777777777777777
1997-02,-2.083333333333333
1997-03,-2.083333333333333
1997-04,-2.083333333333333
1997-05,-0.6993006993006993
1997-06,-0.6993006993006993
1997-07,0.0
1997-08,1.4084507042253522
1997-09,2.127659574468085
1997-10,2.127659574468085
1997-11,2.8368794326241136
1997-12,4.285714285714286
1998-01,5.0
1998-02,5.673758865248227
1998-03,6.382978723404255
1998-04,6.382978723404255
1998-05,6.338028169014084
1998-06,7.042253521126761
1998-07,6.993006993006993
1998-08,6.944444444444445
1998-09,6.944444444444445
1998-10,7.638888888888889
1998-11,7.586206896551724
1998-12,7.534246575342466
1999-01,8.16326530612245
1999-02,8.053691275167784
1999-03,8.0
1999-04,8.666666666666668
1999-05,9.271523178807946
1999-06,9.210526315789473
1999-07,9.15032679738562
1999-08,9.090909090909092
1999-09,9.740259740259742
1999-10,9.67741935483871
1999-11,9.615384615384617
1999-12,9.554140127388536
2000-01,8.80503144654088
2000-02,8.074534161490684
2000-03,8.641975308641975
2000-04,8.588957055214724
2000-05,7.878787878787878
2000-06,7.83132530120482
2000-07,7.784431137724551
2000-08,7.738095238095238
2000-09,7.100591715976331
2000-10,7.0588235294117645
2000-11,7.017543859649122
2000-12,7.55813953488372
2001-01,8.092485549132949
2001-02,8.045977011494253
2001-03,8.522727272727272
2001-04,9.03954802259887
2001-05,10.112359550561797
2001-06,10.614525139664805
2001-07,11.666666666666666
2001-08,12.154696132596685
2001-09,12.70718232044199
2001-10,13.186813186813188
2001-11,14.207650273224044
2001-12,14.054054054054054
2002-01,14.43850267379679
2002-02,15.425531914893616
2002-03,15.18324607329843
2002-04,16.06217616580311
2002-05,16.83673469387755
2002-06,18.181818181818183
2002-07,20.398009950248756
2002-08,23.645320197044335
2002-09,27.941176470588236
2002-10,31.06796116504854
2002-11,33.49282296650718
2002-12,36.018957345971565
2003-01,36.915887850467286
2003-02,38.24884792626728
2003-03,38.63636363636363
2003-04,38.392857142857146
2003-05,37.55458515283843
2003-06,36.324786324786324
2003-07,33.88429752066116
2003-08,31.872509960159363
2003-09,29.88505747126437
2003-10,28.51851851851852
