Date,CR
1996-04,2.9850746268656714
1996-05,2.9850746268656714
1996-06,2.9850746268656714
1996-07,4.477611940298507
1996-08,4.477611940298507
1996-09,1.4705882352941175
1996-10,2.9850746268656714
1996-11,1.4705882352941175
1996-12,1.4705882352941175
1997-01,1.4705882352941175
1997-02,1.4705882352941175
1997-03,1.4492753623188406
1997-04,1.4492753623188406
1997-05,1.4492753623188406
1997-06,1.4492753623188406
1997-07,0.0
1997-08,0.0
1997-09,1.4492753623188406
1997-10,2.898550724637681
1997-11,2.898550724637681
1997-12,2.898550724637681
1998-01,2.898550724637681
1998-02,2.898550724637681
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,4.285714285714286
1998-08,2.857142857142857
1998-09,4.285714285714286
1998-10,2.8169014084507045
1998-11,2.8169014084507045
1998-12,2.8169014084507045
1999-01,4.225352112676056
1999-02,5.633802816901409
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,2.73972602739726
1999-08,5.555555555555555
1999-09,4.10958904109589
1999-10,5.47945205479452
1999-11,5.47945205479452
1999-12,6.8493150684931505
2000-01,5.405405405405405
2000-02,5.333333333333334
2000-03,5.333333333333334
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,5.263157894736842
2000-09,6.578947368421052
2000-10,5.194805194805195
2000-11,6.493506493506493
2000-12,5.128205128205128
2001-01,5.128205128205128
2001-02,5.063291139240507
2001-03,6.329113924050633
2001-04,5.0
2001-05,5.0
2001-06,5.0
2001-07,5.0
2001-08,5.0
2001-09,3.7037037037037033
2001-10,4.938271604938271
2001-11,3.6585365853658534
2001-12,3.6585365853658534
2002-01,3.6585365853658534
2002-02,3.614457831325301
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,3.571428571428571
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,5.952380952380952
2002-09,5.952380952380952
2002-10,4.705882352941177
2002-11,4.705882352941177
2002-12,4.705882352941177
2003-01,4.705882352941177
2003-02,4.651162790697675
2003-03,4.651162790697675
2003-04,4.651162790697675
2003-05,4.597701149425287
2003-06,3.4090909090909087
2003-07,4.545454545454546
2003-08,3.3707865168539324
2003-09,4.49438202247191
2003-10,4.49438202247191
2003-11,5.617977528089887
2003-12,5.617977528089887
2004-01,6.741573033707865
2004-02,5.555555555555555
2004-03,5.555555555555555
2004-04,5.555555555555555
2004-05,4.395604395604396
2004-06,4.395604395604396
2004-07,4.3478260869565215
2004-08,4.3478260869565215
2004-09,3.225806451612903
2004-10,3.225806451612903
2004-11,2.127659574468085
2004-12,3.1914893617021276
2005-01,2.1052631578947367
2005-02,3.1578947368421053
2005-03,3.1578947368421053
2005-04,3.1578947368421053
2005-05,3.1578947368421053
2005-06,4.2105263157894735
2005-07,2.083333333333333
2005-08,2.083333333333333
2005-09,2.083333333333333
2005-10,2.083333333333333
2005-11,2.083333333333333
2005-12,1.0309278350515463
2006-01,2.0618556701030926
2006-02,1.0204081632653061
2006-03,1.0204081632653061
2006-04,1.0204081632653061
2006-05,1.0204081632653061
2006-06,-1.0101010101010102
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.0101010101010102
2007-02,-1.0101010101010102
2007-03,-1.0101010101010102
2007-04,-1.0101010101010102
2007-05,-2.0202020202020203
2007-06,-2.0408163265306123
2007-07,-2.0408163265306123
2007-08,-2.0408163265306123
2007-09,-2.0408163265306123
2007-10,-2.0408163265306123
2007-11,-1.0204081632653061
2007-12,-1.0204081632653061
2008-01,-1.0204081632653061
2008-02,-1.0204081632653061
2008-03,0.0
2008-04,0.0
2008-05,1.0309278350515463
2008-06,2.083333333333333
2008-07,1.0416666666666665
2008-08,1.0416666666666665
2008-09,1.0416666666666665
2008-10,1.0416666666666665
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.0204081632653061
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.0309278350515463
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.0309278350515463
2010-02,-1.0309278350515463
2010-03,-2.0618556701030926
2010-04,-3.061224489795918
2010-05,-3.061224489795918
2010-06,-3.061224489795918
2010-07,-3.061224489795918
2010-08,-2.0618556701030926
2010-09,-2.0618556701030926
2010-10,-2.0618556701030926
2010-11,-1.0309278350515463
2010-12,-1.0309278350515463
2011-01,0.0
2011-02,0.0
2011-03,1.0526315789473684
2011-04,1.0526315789473684
2011-05,1.0526315789473684
2011-06,1.0526315789473684
2011-07,2.1052631578947367
2011-08,2.1052631578947367
2011-09,2.1052631578947367
2011-10,3.1578947368421053
2011-11,2.083333333333333
2011-12,2.083333333333333
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,3.125
2012-06,3.125
2012-07,2.0618556701030926
2012-08,2.0618556701030926
2012-09,3.0927835051546393
2012-10,2.0408163265306123
2012-11,2.0408163265306123
2012-12,2.0408163265306123
2013-01,3.061224489795918
2013-02,3.061224489795918
2013-03,2.0408163265306123
2013-04,2.0408163265306123
2013-05,2.0202020202020203
2013-06,2.0202020202020203
2013-07,2.0202020202020203
2013-08,3.0303030303030303
2013-09,2.0
2013-10,3.0
2013-11,3.0
2013-12,3.0
2014-01,2.9702970297029703
2014-02,2.9702970297029703
2014-03,5.0
2014-04,6.0
2014-05,4.9504950495049505
2014-06,4.9504950495049505
2014-07,3.9603960396039604
2014-08,2.941176470588235
2014-09,2.941176470588235
2014-10,1.9417475728155338
2014-11,1.9417475728155338
2014-12,1.9417475728155338
2015-01,1.9230769230769231
2015-02,2.8846153846153846
2015-03,2.857142857142857
2015-04,2.8301886792452833
2015-05,3.7735849056603774
2015-06,4.716981132075472
2015-07,7.6190476190476195
2015-08,7.6190476190476195
2015-09,8.571428571428571
2015-10,9.523809523809524
2015-11,10.476190476190476
2015-12,10.476190476190476
2016-01,10.377358490566039
2016-02,9.345794392523365
2016-03,9.25925925925926
2016-04,8.256880733944955
2016-05,8.181818181818182
2016-06,8.108108108108109
2016-07,6.1946902654867255
2016-08,7.079646017699115
2016-09,7.017543859649122
2016-10,6.086956521739131
2016-11,5.172413793103448
2016-12,5.172413793103448
2017-01,5.128205128205128
2017-02,5.982905982905983
2017-03,5.932203389830509
2017-04,6.779661016949152
2017-05,5.88235294117647
2017-06,5.0
2017-07,5.833333333333333
2017-08,4.958677685950414
2017-09,4.098360655737705
predictions,4.918586332598131
