Date,CR
1996-04,1.4492753623188406
1996-05,1.4492753623188406
1996-06,1.4492753623188406
1996-07,1.4492753623188406
1996-08,1.4492753623188406
1996-09,1.4492753623188406
1996-10,1.4492753623188406
1996-11,2.941176470588235
1996-12,2.898550724637681
1997-01,2.898550724637681
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,2.857142857142857
1997-07,2.857142857142857
1997-08,1.4285714285714286
1997-09,1.4285714285714286
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,1.4084507042253522
1998-01,2.8169014084507045
1998-02,1.3888888888888888
1998-03,1.3888888888888888
1998-04,1.3888888888888888
1998-05,2.7777777777777777
1998-06,2.7777777777777777
1998-07,2.7777777777777777
1998-08,4.225352112676056
1998-09,4.225352112676056
1998-10,2.7777777777777777
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.10958904109589
1999-02,5.47945205479452
1999-03,5.47945205479452
1999-04,6.8493150684931505
1999-05,6.756756756756757
1999-06,9.45945945945946
1999-07,10.81081081081081
1999-08,12.162162162162163
1999-09,14.864864864864865
1999-10,17.56756756756757
1999-11,18.666666666666668
1999-12,22.666666666666664
2000-01,23.684210526315788
2000-02,25.97402597402597
2000-03,29.87012987012987
2000-04,30.76923076923077
2000-05,31.645569620253166
2000-06,30.864197530864196
2000-07,30.48780487804878
2000-08,30.120481927710845
2000-09,28.235294117647058
2000-10,25.287356321839084
2000-11,22.47191011235955
2000-12,17.391304347826086
2001-01,14.893617021276595
2001-02,10.309278350515463
2001-03,6.0
2001-04,3.9215686274509802
2001-05,0.9615384615384616
2001-06,-0.9433962264150944
2001-07,-2.803738317757009
2001-08,-3.7037037037037033
2001-09,-3.669724770642202
2001-10,-2.7522935779816518
2001-11,-0.9174311926605505
2001-12,1.8518518518518516
2002-01,3.7037037037037033
2002-02,6.5420560747663545
2002-03,9.433962264150944
2002-04,11.320754716981133
2002-05,14.285714285714285
2002-06,16.19047619047619
2002-07,18.269230769230766
2002-08,20.192307692307693
2002-09,20.952380952380953
2002-10,20.754716981132077
2002-11,19.444444444444446
2002-12,18.181818181818183
2003-01,17.857142857142858
2003-02,16.666666666666664
2003-03,15.517241379310345
2003-04,15.254237288135593
2003-05,15.0
2003-06,15.573770491803279
2003-07,17.073170731707318
2003-08,17.599999999999998
2003-09,18.11023622047244
2003-10,20.3125
2003-11,21.705426356589147
2003-12,23.846153846153847
2004-01,25.0
2004-02,27.819548872180448
2004-03,30.597014925373134
2004-04,32.35294117647059
2004-05,34.05797101449276
2004-06,34.751773049645394
2004-07,35.41666666666667
2004-08,35.374149659863946
2004-09,35.333333333333336
2004-10,33.76623376623377
2004-11,33.12101910828025
2004-12,31.05590062111801
2005-01,28.484848484848484
2005-02,25.882352941176475
2005-03,23.42857142857143
2005-04,21.11111111111111
2005-05,18.91891891891892
2005-06,16.842105263157894
2005-07,14.871794871794872
2005-08,13.06532663316583
2005-09,11.330049261083744
2005-10,9.70873786407767
2005-11,8.133971291866029
2005-12,7.109004739336493
2006-01,6.60377358490566
2006-02,5.607476635514018
2006-03,3.7037037037037033
2006-04,1.834862385321101
2006-05,0.0
2006-06,-1.8018018018018018
2006-07,-4.017857142857143
2006-08,-5.777777777777778
2006-09,-7.52212389380531
2006-10,-8.849557522123893
2006-11,-10.176991150442479
2006-12,-11.946902654867257
2007-01,-13.716814159292035
2007-02,-15.929203539823009
2007-03,-17.410714285714285
2007-04,-18.91891891891892
2007-05,-20.909090909090907
2007-06,-22.93577981651376
2007-07,-24.186046511627907
2007-08,-25.471698113207548
2007-09,-26.794258373205743
2007-10,-28.155339805825243
2007-11,-29.55665024630542
2007-12,-30.65326633165829
2008-01,-31.794871794871792
2008-02,-32.10526315789474
2008-03,-32.972972972972975
2008-04,-33.88888888888889
2008-05,-34.48275862068966
2008-06,-34.523809523809526
2008-07,-34.355828220858896
2008-08,-33.54430379746836
2008-09,-32.02614379084967
2008-10,-30.405405405405407
2008-11,-28.671328671328673
2008-12,-26.08695652173913
2009-01,-23.308270676691727
2009-02,-20.155038759689923
2009-03,-16.93548387096774
2009-04,-13.445378151260504
2009-05,-8.771929824561402
2009-06,-5.454545454545454
2009-07,-2.803738317757009
2009-08,-1.9047619047619049
2009-09,-0.9615384615384616
2009-10,-0.9708737864077669
2009-11,0.0
2009-12,-0.9803921568627451
2010-01,-0.9803921568627451
2010-02,-2.912621359223301
2010-03,-3.8834951456310676
2010-04,-3.8834951456310676
2010-05,-4.807692307692308
2010-06,-4.807692307692308
2010-07,-5.769230769230769
2010-08,-4.854368932038835
2010-09,-4.854368932038835
2010-10,-3.9215686274509802
2010-11,-3.9215686274509802
2010-12,-3.9603960396039604
2011-01,-3.9603960396039604
2011-02,-3.0
2011-03,-1.0101010101010102
2011-04,-1.0101010101010102
2011-05,0.0
2011-06,0.0
2011-07,1.0204081632653061
2011-08,1.0204081632653061
2011-09,1.0204081632653061
2011-10,2.0408163265306123
