Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.7777777777777777
1996-08,0.0
1996-09,2.7777777777777777
1996-10,0.0
1996-11,-2.7027027027027026
1996-12,-5.405405405405405
1997-01,-2.7777777777777777
1997-02,-2.7777777777777777
1997-03,-2.7027027027027026
1997-04,-2.7027027027027026
1997-05,-2.7027027027027026
1997-06,-2.7027027027027026
1997-07,-2.7027027027027026
1997-08,-2.7777777777777777
1997-09,-5.405405405405405
1997-10,-5.555555555555555
1997-11,-5.555555555555555
1997-12,0.0
1998-01,-2.857142857142857
1998-02,-2.857142857142857
1998-03,-2.7777777777777777
1998-04,-2.7777777777777777
1998-05,-2.7777777777777777
1998-06,-2.7777777777777777
1998-07,-5.555555555555555
1998-08,-2.857142857142857
1998-09,-5.714285714285714
1998-10,-2.941176470588235
1998-11,-2.941176470588235
1998-12,-5.714285714285714
1999-01,-2.941176470588235
1999-02,-2.941176470588235
1999-03,-2.857142857142857
1999-04,-2.857142857142857
1999-05,-2.857142857142857
1999-06,-2.857142857142857
1999-07,0.0
1999-08,-2.941176470588235
1999-09,0.0
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,6.0606060606060606
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,2.941176470588235
2000-08,6.0606060606060606
2000-09,6.0606060606060606
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,0.0
2001-01,2.941176470588235
2001-02,2.941176470588235
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,2.857142857142857
2001-08,2.857142857142857
2001-09,2.857142857142857
2001-10,2.857142857142857
2001-11,2.857142857142857
2001-12,5.714285714285714
2002-01,5.714285714285714
2002-02,8.571428571428571
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,2.7027027027027026
2003-01,2.7027027027027026
2003-02,0.0
2003-03,2.631578947368421
2003-04,2.631578947368421
2003-05,2.631578947368421
2003-06,5.263157894736842
2003-07,7.894736842105263
2003-08,7.894736842105263
2003-09,10.526315789473683
2003-10,10.526315789473683
2003-11,10.526315789473683
2003-12,13.157894736842104
2004-01,13.157894736842104
2004-02,13.157894736842104
2004-03,12.82051282051282
2004-04,12.82051282051282
2004-05,15.384615384615385
2004-06,12.5
2004-07,9.75609756097561
2004-08,9.75609756097561
2004-09,7.142857142857142
2004-10,9.523809523809524
2004-11,9.523809523809524
2004-12,6.976744186046512
2005-01,6.976744186046512
2005-02,6.976744186046512
2005-03,6.8181818181818175
2005-04,6.8181818181818175
2005-05,6.666666666666667
2005-06,6.666666666666667
2005-07,6.666666666666667
2005-08,8.88888888888889
2005-09,8.88888888888889
2005-10,8.695652173913043
2005-11,10.869565217391305
2005-12,10.869565217391305
2006-01,13.043478260869565
2006-02,13.043478260869565
2006-03,12.76595744680851
2006-04,12.76595744680851
2006-05,12.5
2006-06,14.583333333333334
2006-07,14.583333333333334
2006-08,12.244897959183673
2006-09,12.244897959183673
2006-10,10.0
2006-11,7.8431372549019605
2006-12,7.8431372549019605
2007-01,5.769230769230769
2007-02,5.769230769230769
2007-03,5.660377358490567
2007-04,3.7735849056603774
2007-05,1.8518518518518516
2007-06,1.8181818181818181
2007-07,1.8181818181818181
2007-08,1.8181818181818181
2007-09,1.8181818181818181
2007-10,1.8181818181818181
2007-11,1.8181818181818181
2007-12,1.8181818181818181
2008-01,3.6363636363636362
2008-02,3.6363636363636362
2008-03,1.7857142857142856
2008-04,3.6363636363636362
2008-05,3.6363636363636362
2008-06,1.7857142857142856
2008-07,3.571428571428571
2008-08,3.571428571428571
2008-09,3.571428571428571
2008-10,5.357142857142857
2008-11,5.357142857142857
2008-12,5.357142857142857
2009-01,5.263157894736842
2009-02,5.263157894736842
2009-03,7.017543859649122
2009-04,5.263157894736842
2009-05,5.263157894736842
2009-06,5.263157894736842
2009-07,3.4482758620689653
2009-08,3.4482758620689653
2009-09,5.172413793103448
2009-10,3.389830508474576
2009-11,3.389830508474576
2009-12,5.084745762711865
2010-01,3.3333333333333335
2010-02,5.0
2010-03,1.639344262295082
2010-04,3.3333333333333335
2010-05,3.3333333333333335
2010-06,3.3333333333333335
2010-07,3.3333333333333335
2010-08,3.3333333333333335
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-3.225806451612903
2011-01,-3.225806451612903
2011-02,-6.349206349206349
2011-03,-3.225806451612903
2011-04,-3.225806451612903
2011-05,-1.6129032258064515
2011-06,-1.6129032258064515
2011-07,0.0
2011-08,0.0
2011-09,1.639344262295082
2011-10,1.639344262295082
2011-11,1.639344262295082
2011-12,1.6666666666666667
2012-01,3.3333333333333335
2012-02,5.084745762711865
2012-03,3.3333333333333335
2012-04,3.3333333333333335
2012-05,1.639344262295082
2012-06,1.639344262295082
2012-07,1.6129032258064515
2012-08,1.6129032258064515
2012-09,1.6129032258064515
2012-10,1.6129032258064515
2012-11,1.6129032258064515
2012-12,6.557377049180328
2013-01,4.838709677419355
2013-02,6.451612903225806
2013-03,8.064516129032258
2013-04,8.064516129032258
2013-05,8.064516129032258
2013-06,8.064516129032258
2013-07,6.349206349206349
2013-08,4.761904761904762
2013-09,4.761904761904762
2013-10,4.761904761904762
2013-11,6.349206349206349
2013-12,3.076923076923077
2014-01,3.076923076923077
2014-02,1.5151515151515151
2014-03,-1.4925373134328357
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.4925373134328357
2014-08,3.0303030303030303
2014-09,6.0606060606060606
2014-10,6.0606060606060606
2014-11,5.970149253731343
2014-12,5.970149253731343
2015-01,5.970149253731343
2015-02,5.970149253731343
2015-03,9.090909090909092
2015-04,7.462686567164178
2015-05,7.462686567164178
2015-06,7.462686567164178
2015-07,7.352941176470589
2015-08,7.352941176470589
2015-09,5.714285714285714
2015-10,5.714285714285714
2015-11,2.8169014084507045
2015-12,2.8169014084507045
2016-01,2.8169014084507045
