Date,CR
1996-04,19.047619047619047
1996-05,16.27906976744186
1996-06,18.6046511627907
1996-07,15.909090909090908
1996-08,18.181818181818183
1996-09,17.77777777777778
1996-10,15.217391304347828
1996-11,14.893617021276595
1996-12,17.02127659574468
1997-01,14.583333333333334
1997-02,16.666666666666664
1997-03,14.285714285714285
1997-04,14.000000000000002
1997-05,14.000000000000002
1997-06,13.725490196078432
1997-07,13.725490196078432
1997-08,13.461538461538462
1997-09,11.320754716981133
1997-10,11.320754716981133
1997-11,11.11111111111111
1997-12,9.090909090909092
1998-01,10.909090909090908
1998-02,8.928571428571429
1998-03,8.928571428571429
1998-04,8.771929824561402
1998-05,7.017543859649122
1998-06,6.896551724137931
1998-07,6.896551724137931
1998-08,5.084745762711865
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,3.3333333333333335
1998-12,5.0
1999-01,3.278688524590164
1999-02,4.918032786885246
1999-03,4.918032786885246
1999-04,3.225806451612903
1999-05,4.918032786885246
1999-06,1.6129032258064515
1999-07,1.6129032258064515
1999-08,1.6129032258064515
1999-09,1.6129032258064515
1999-10,1.6129032258064515
1999-11,3.225806451612903
1999-12,0.0
2000-01,0.0
2000-02,-1.5625
2000-03,-1.5625
2000-04,-1.5625
2000-05,-3.125
2000-06,-1.5873015873015872
2000-07,-3.1746031746031744
2000-08,-3.1746031746031744
2000-09,-3.1746031746031744
2000-10,-3.1746031746031744
2000-11,-4.6875
2000-12,-4.761904761904762
2001-01,-4.761904761904762
2001-02,-4.761904761904762
2001-03,-6.349206349206349
2001-04,-6.349206349206349
2001-05,-6.451612903225806
2001-06,-6.451612903225806
2001-07,-6.557377049180328
2001-08,-6.557377049180328
2001-09,-6.557377049180328
2001-10,-8.19672131147541
2001-11,-8.19672131147541
2001-12,-6.666666666666667
2002-01,-6.666666666666667
2002-02,-6.666666666666667
2002-03,-6.779661016949152
2002-04,-6.779661016949152
2002-05,-6.896551724137931
2002-06,-5.172413793103448
2002-07,-3.508771929824561
2002-08,-3.508771929824561
2002-09,-1.7543859649122806
2002-10,0.0
2002-11,1.7857142857142856
2002-12,1.7857142857142856
2003-01,3.571428571428571
2003-02,5.357142857142857
2003-03,10.909090909090908
2003-04,12.727272727272727
2003-05,18.51851851851852
2003-06,18.181818181818183
2003-07,20.0
2003-08,21.818181818181817
2003-09,19.642857142857142
2003-10,21.428571428571427
2003-11,21.052631578947366
2003-12,22.807017543859647
2004-01,22.413793103448278
2004-02,22.033898305084744
2004-03,19.672131147540984
2004-04,19.35483870967742
2004-05,17.1875
2004-06,18.461538461538463
2004-07,18.181818181818183
2004-08,17.91044776119403
2004-09,19.402985074626866
2004-10,17.647058823529413
2004-11,15.942028985507244
2004-12,14.285714285714285
2005-01,12.676056338028168
2005-02,9.722222222222223
2005-03,8.21917808219178
2005-04,6.756756756756757
2005-05,5.333333333333334
2005-06,1.2987012987012987
2005-07,0.0
2005-08,-1.2658227848101267
2005-09,-1.25
2005-10,-1.25
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.2658227848101267
2006-03,0.0
2006-04,0.0
2006-05,-1.2658227848101267
2006-06,0.0
2006-07,-1.282051282051282
2006-08,-1.282051282051282
2006-09,-3.79746835443038
2006-10,-3.79746835443038
