Date,CR
1996-04,11.29032258064516
1996-05,11.11111111111111
1996-06,9.375
1996-07,10.9375
1996-08,9.230769230769232
1996-09,9.230769230769232
1996-10,9.090909090909092
1996-11,7.462686567164178
1996-12,7.462686567164178
1997-01,7.352941176470589
1997-02,7.352941176470589
1997-03,7.246376811594203
1997-04,7.246376811594203
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,7.042253521126761
1997-08,7.042253521126761
1997-09,8.450704225352112
1997-10,6.944444444444445
1997-11,6.944444444444445
1997-12,8.333333333333332
1998-01,8.21917808219178
1998-02,8.21917808219178
1998-03,8.108108108108109
1998-04,9.45945945945946
1998-05,8.0
1998-06,8.0
1998-07,6.578947368421052
1998-08,7.894736842105263
1998-09,6.493506493506493
1998-10,6.493506493506493
1998-11,6.493506493506493
1998-12,6.41025641025641
1999-01,6.329113924050633
1999-02,6.329113924050633
1999-03,6.25
1999-04,4.938271604938271
1999-05,6.172839506172839
1999-06,6.172839506172839
1999-07,7.4074074074074066
1999-08,7.317073170731707
1999-09,7.317073170731707
1999-10,7.317073170731707
1999-11,8.536585365853659
1999-12,8.433734939759036
2000-01,8.333333333333332
2000-02,10.714285714285714
2000-03,10.588235294117647
2000-04,11.76470588235294
2000-05,11.627906976744185
2000-06,12.790697674418606
2000-07,12.643678160919542
2000-08,12.5
2000-09,12.5
2000-10,13.636363636363635
2000-11,13.48314606741573
2000-12,13.333333333333334
2001-01,13.186813186813188
2001-02,12.903225806451612
2001-03,12.76595744680851
2001-04,12.631578947368421
2001-05,13.541666666666666
2001-06,13.402061855670103
2001-07,13.26530612244898
2001-08,13.131313131313133
2001-09,13.131313131313133
2001-10,13.0
2001-11,12.871287128712872
2001-12,13.725490196078432
2002-01,12.62135922330097
2002-02,10.476190476190476
2002-03,9.433962264150944
2002-04,8.411214953271028
2002-05,7.339449541284404
2002-06,6.363636363636363
2002-07,7.207207207207207
2002-08,8.035714285714286
2002-09,9.821428571428571
2002-10,10.619469026548673
2002-11,11.403508771929824
2002-12,11.206896551724139
2003-01,12.068965517241379
2003-02,12.931034482758621
2003-03,14.655172413793101
2003-04,14.655172413793101
2003-05,14.529914529914532
2003-06,15.384615384615385
2003-07,14.285714285714285
2003-08,12.396694214876034
2003-09,11.38211382113821
2003-10,9.6
2003-11,7.874015748031496
2003-12,6.2015503875969
2004-01,5.384615384615385
2004-02,4.580152671755725
2004-03,3.7593984962406015
2004-04,4.511278195488721
2004-05,4.477611940298507
2004-06,4.444444444444445
2004-07,5.147058823529411
2004-08,5.88235294117647
2004-09,5.109489051094891
2004-10,5.109489051094891
2004-11,5.839416058394161
2004-12,5.839416058394161
2005-01,5.109489051094891
2005-02,5.109489051094891
2005-03,4.3478260869565215
2005-04,3.597122302158273
2005-05,2.857142857142857
2005-06,2.127659574468085
2005-07,0.6993006993006993
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-0.6896551724137931
2005-12,-0.6896551724137931
2006-01,0.0
2006-02,-0.6944444444444444
2006-03,-1.3888888888888888
2006-04,-2.083333333333333
2006-05,-3.4722222222222223
2006-06,-4.861111111111112
2006-07,-6.25
2006-08,-7.638888888888889
2006-09,-8.333333333333332
2006-10,-9.027777777777777
2006-11,-9.722222222222223
2006-12,-10.416666666666668
2007-01,-11.11111111111111
2007-02,-11.188811188811188
2007-03,-10.56338028169014
2007-04,-10.638297872340425
2007-05,-9.352517985611511
2007-06,-8.02919708029197
2007-07,-7.4074074074074066
2007-08,-6.7669172932330826
2007-09,-6.8181818181818175
2007-10,-6.870229007633588
2007-11,-6.923076923076923
2007-12,-7.751937984496124
2008-01,-7.03125
2008-02,-7.086614173228346
2008-03,-7.874015748031496
2008-04,-7.142857142857142
2008-05,-7.936507936507936
2008-06,-8.73015873015873
2008-07,-8.799999999999999
2008-08,-8.064516129032258
2008-09,-8.130081300813007
2008-10,-8.19672131147541
2008-11,-8.264462809917356
2008-12,-6.722689075630252
2009-01,-6.722689075630252
2009-02,-5.084745762711865
2009-03,-5.128205128205128
2009-04,-5.982905982905983
2009-05,-5.172413793103448
2009-06,-3.4782608695652173
2009-07,-4.385964912280701
2009-08,-6.140350877192982
2009-09,-6.1946902654867255
2009-10,-6.25
2009-11,-5.405405405405405
2009-12,-4.504504504504505
2010-01,-5.405405405405405
2010-02,-7.142857142857142
2010-03,-7.207207207207207
2010-04,-7.2727272727272725
2010-05,-8.181818181818182
2010-06,-9.90990990990991
2010-07,-9.174311926605505
2010-08,-7.476635514018691
2010-09,-7.547169811320755
2010-10,-6.666666666666667
2010-11,-6.666666666666667
2010-12,-6.60377358490566
2011-01,-5.714285714285714
2011-02,-3.8461538461538463
2011-03,-2.912621359223301
2011-04,-0.9803921568627451
2011-05,0.9900990099009901
2011-06,2.0
2011-07,4.040404040404041
2011-08,6.0606060606060606
2011-09,9.183673469387756
2011-10,10.204081632653061
2011-11,11.224489795918368
2011-12,9.090909090909092
2012-01,8.080808080808081
2012-02,7.000000000000001
2012-03,6.0
2012-04,4.9504950495049505
2012-05,3.9215686274509802
2012-06,4.901960784313726
2012-07,4.854368932038835
2012-08,2.857142857142857
2012-09,1.8691588785046727
2012-10,1.8518518518518516
2012-11,0.9174311926605505
2012-12,1.8518518518518516
2013-01,3.7383177570093453
2013-02,2.803738317757009
2013-03,4.716981132075472
2013-04,5.660377358490567
2013-05,6.60377358490566
2013-06,6.5420560747663545
2013-07,6.481481481481481
2013-08,5.555555555555555
2013-09,4.587155963302752
2013-10,3.6363636363636362
2013-11,2.727272727272727
2013-12,2.727272727272727
2014-01,1.8018018018018018
2014-02,3.6363636363636362
2014-03,3.6036036036036037
2014-04,4.464285714285714
2014-05,4.424778761061947
2014-06,3.508771929824561
2014-07,3.4782608695652173
2014-08,5.263157894736842
2014-09,6.140350877192982
2014-10,7.017543859649122
2014-11,8.849557522123893
2014-12,9.734513274336283
2015-01,9.734513274336283
2015-02,8.771929824561402
2015-03,8.695652173913043
2015-04,7.6923076923076925
2015-05,7.627118644067797
2015-06,7.627118644067797
2015-07,7.563025210084033
2015-08,6.666666666666667
2015-09,6.6115702479338845
2015-10,6.557377049180328
2015-11,5.691056910569105
2015-12,6.451612903225806
2016-01,8.870967741935484
2016-02,10.483870967741936
2016-03,10.4
2016-04,10.317460317460316
2016-05,9.448818897637794
2016-06,9.448818897637794
2016-07,8.59375
2016-08,10.15625
2016-09,10.077519379844961
2016-10,10.76923076923077
2016-11,12.307692307692308
2016-12,11.363636363636363
2017-01,8.88888888888889
2017-02,8.02919708029197
2017-03,7.971014492753622
