Date,CR
1996-04,8.823529411764707
1996-05,2.857142857142857
1996-06,5.714285714285714
1996-07,8.823529411764707
1996-08,5.714285714285714
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,5.714285714285714
1996-12,8.571428571428571
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,5.555555555555555
1997-06,2.7027027027027026
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-2.631578947368421
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,2.631578947368421
1998-06,0.0
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,8.108108108108109
1998-11,8.108108108108109
1998-12,10.81081081081081
1999-01,7.894736842105263
1999-02,7.894736842105263
1999-03,7.894736842105263
1999-04,10.526315789473683
1999-05,7.6923076923076925
1999-06,10.526315789473683
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,10.256410256410255
1999-10,7.5
1999-11,7.5
1999-12,4.878048780487805
2000-01,7.317073170731707
2000-02,7.317073170731707
2000-03,9.75609756097561
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,2.3255813953488373
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,2.3255813953488373
2001-01,2.272727272727273
2001-02,2.272727272727273
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,2.272727272727273
2001-08,2.272727272727273
2001-09,2.272727272727273
2001-10,2.272727272727273
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,4.444444444444445
2002-02,4.444444444444445
2002-03,6.666666666666667
2002-04,8.88888888888889
2002-05,11.11111111111111
2002-06,13.333333333333334
2002-07,15.555555555555555
2002-08,17.77777777777778
2002-09,20.0
2002-10,22.22222222222222
2002-11,19.565217391304348
2002-12,19.565217391304348
2003-01,19.148936170212767
2003-02,19.148936170212767
2003-03,16.666666666666664
2003-04,14.285714285714285
2003-05,12.0
2003-06,9.803921568627452
2003-07,5.769230769230769
2003-08,3.7735849056603774
2003-09,3.7037037037037033
2003-10,1.8181818181818181
2003-11,1.8181818181818181
2003-12,1.8181818181818181
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,1.7857142857142856
2004-05,3.571428571428571
2004-06,3.571428571428571
2004-07,7.2727272727272725
2004-08,9.090909090909092
2004-09,8.928571428571429
2004-10,10.714285714285714
2004-11,12.5
2004-12,12.5
2005-01,14.285714285714285
2005-02,14.285714285714285
2005-03,16.071428571428573
2005-04,14.035087719298245
2005-05,13.793103448275861
2005-06,12.068965517241379
2005-07,10.16949152542373
2005-08,8.333333333333332
2005-09,8.19672131147541
2005-10,4.838709677419355
2005-11,4.761904761904762
2005-12,4.761904761904762
2006-01,4.6875
2006-02,3.125
2006-03,1.5384615384615385
2006-04,1.5384615384615385
2006-05,1.5151515151515151
2006-06,1.5384615384615385
2006-07,1.5384615384615385
2006-08,1.5384615384615385
2006-09,0.0
2006-10,1.5384615384615385
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,1.5151515151515151
2007-03,1.5151515151515151
2007-04,1.5151515151515151
2007-05,1.4925373134328357
2007-06,3.0303030303030303
2007-07,1.5151515151515151
2007-08,0.0
2007-09,-3.0303030303030303
2007-10,-4.545454545454546
2007-11,-7.575757575757576
2007-12,-10.606060606060606
2008-01,-13.432835820895523
2008-02,-16.417910447761194
2008-03,-19.402985074626866
2008-04,-20.8955223880597
2008-05,-25.0
2008-06,-26.47058823529412
2008-07,-28.35820895522388
2008-08,-28.78787878787879
2008-09,-28.125
2008-10,-26.984126984126984
2008-11,-26.229508196721312
2008-12,-25.423728813559322
2009-01,-25.862068965517242
2009-02,-21.428571428571427
2009-03,-20.37037037037037
2009-04,-22.641509433962266
2009-05,-19.607843137254903
2009-06,-18.0
2009-07,-16.666666666666664
2009-08,-17.02127659574468
2009-09,-15.217391304347828
2009-10,-17.391304347826086
2009-11,-13.333333333333334
2009-12,-9.090909090909092
2010-01,-4.651162790697675
2010-02,-4.545454545454546
2010-03,-2.3255813953488373
2010-04,0.0
2010-05,-2.4390243902439024
2010-06,-4.878048780487805
2010-07,0.0
2010-08,2.564102564102564
2010-09,7.6923076923076925
2010-10,10.526315789473683
2010-11,7.6923076923076925
2010-12,5.0
2011-01,2.4390243902439024
2011-02,0.0
2011-03,2.380952380952381
2011-04,9.75609756097561
2011-05,15.0
2011-06,23.076923076923077
2011-07,22.5
2011-08,27.500000000000004
2011-09,21.428571428571427
2011-10,23.809523809523807
2011-11,23.809523809523807
2011-12,23.809523809523807
2012-01,21.428571428571427
2012-02,21.428571428571427
2012-03,18.6046511627907
2012-04,13.333333333333334
2012-05,10.869565217391305
2012-06,4.166666666666666
2012-07,2.0408163265306123
2012-08,-3.9215686274509802
2012-09,-3.9215686274509802
2012-10,-5.769230769230769
2012-11,-3.8461538461538463
2012-12,-3.8461538461538463
2013-01,0.0
2013-02,1.9607843137254901
2013-03,3.9215686274509802
2013-04,5.88235294117647
2013-05,9.803921568627452
2013-06,12.0
2013-07,12.0
2013-08,18.367346938775512
2013-09,20.408163265306122
2013-10,22.448979591836736
2013-11,22.0
2013-12,24.0
2014-01,21.568627450980394
2014-02,19.230769230769234
2014-03,15.09433962264151
2014-04,12.962962962962962
2014-05,10.714285714285714
2014-06,10.714285714285714
2014-07,10.714285714285714
2014-08,5.172413793103448
2014-09,1.694915254237288
2014-10,-1.6666666666666667
2014-11,-1.639344262295082
2014-12,-3.225806451612903
2015-01,-4.838709677419355
2015-02,-4.838709677419355
2015-03,-3.278688524590164
2015-04,-3.278688524590164
2015-05,-4.838709677419355
2015-06,-3.225806451612903
2015-07,-1.6129032258064515
2015-08,1.639344262295082
2015-09,5.0
2015-10,6.779661016949152
2015-11,6.666666666666667
2015-12,8.333333333333332
2016-01,11.864406779661017
2016-02,11.864406779661017
2016-03,13.559322033898304
2016-04,15.254237288135593
2016-05,15.254237288135593
2016-06,15.0
2016-07,13.114754098360656
2016-08,12.903225806451612
2016-09,11.11111111111111
2016-10,12.698412698412698
2016-11,10.9375
2016-12,9.230769230769232
2017-01,9.090909090909092
2017-02,12.121212121212121
2017-03,13.432835820895523
2017-04,14.705882352941178
2017-05,17.647058823529413
2017-06,18.84057971014493
2017-07,18.84057971014493
2017-08,18.571428571428573
2017-09,20.0
predictions,18.200658335494733
