Date,CR
1996-04,-0.8620689655172413
1996-05,-0.8620689655172413
1996-06,0.0
1996-07,0.0
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,2.631578947368421
1996-12,3.508771929824561
1997-01,3.4782608695652173
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,5.217391304347826
1997-05,5.217391304347826
1997-06,6.086956521739131
1997-07,6.956521739130435
1997-08,6.0344827586206895
1997-09,6.0344827586206895
1997-10,6.0344827586206895
1997-11,5.982905982905983
1997-12,5.932203389830509
1998-01,5.88235294117647
1998-02,5.833333333333333
1998-03,6.666666666666667
1998-04,5.785123966942149
1998-05,6.6115702479338845
1998-06,6.557377049180328
1998-07,6.504065040650407
1998-08,6.504065040650407
1998-09,7.317073170731707
1998-10,7.317073170731707
1998-11,7.258064516129033
1998-12,7.199999999999999
1999-01,7.936507936507936
1999-02,7.874015748031496
1999-03,7.8125
1999-04,8.59375
1999-05,8.527131782945736
1999-06,8.461538461538462
1999-07,8.396946564885496
1999-08,8.396946564885496
1999-09,8.333333333333332
1999-10,9.090909090909092
1999-11,9.022556390977442
1999-12,8.955223880597014
2000-01,8.823529411764707
2000-02,8.75912408759124
2000-03,9.420289855072465
2000-04,9.352517985611511
2000-05,9.285714285714286
2000-06,9.219858156028367
2000-07,9.859154929577464
2000-08,10.56338028169014
2000-09,10.48951048951049
2000-10,11.11111111111111
2000-11,11.03448275862069
2000-12,11.643835616438356
2001-01,11.486486486486488
2001-02,12.080536912751679
2001-03,12.582781456953644
2001-04,13.157894736842104
2001-05,14.37908496732026
2001-06,14.935064935064934
2001-07,14.743589743589745
2001-08,15.92356687898089
2001-09,17.72151898734177
2001-10,18.125
2001-11,19.25465838509317
2001-12,20.245398773006134
2002-01,20.606060606060606
2002-02,20.35928143712575
2002-03,20.0
2002-04,20.348837209302324
2002-05,20.57142857142857
2002-06,21.468926553672315
2002-07,22.3463687150838
2002-08,23.076923076923077
2002-09,23.118279569892472
2002-10,23.809523809523807
2002-11,24.479166666666664
2002-12,24.489795918367346
2003-01,25.628140703517587
2003-02,27.363184079601986
2003-03,28.921568627450984
2003-04,29.951690821256037
2003-05,31.27962085308057
2003-06,32.093023255813954
2003-07,32.87671232876712
2003-08,33.035714285714285
2003-09,32.314410480349345
2003-10,32.05128205128205
2003-11,31.380753138075313
2003-12,30.737704918032787
2004-01,29.599999999999998
2004-02,28.515625
2004-03,26.996197718631176
2004-04,26.394052044609666
2004-05,24.90974729241877
2004-06,24.295774647887324
2004-07,23.367697594501717
2004-08,22.818791946308725
2004-09,22.772277227722775
2004-10,22.653721682847898
2004-11,22.611464968152866
2004-12,22.25705329153605
2005-01,21.91358024691358
2005-02,21.27659574468085
2005-03,20.35928143712575
2005-04,19.411764705882355
2005-05,18.497109826589593
2005-06,16.997167138810198
2005-07,15.598885793871867
2005-08,13.387978142076504
2005-09,11.559139784946236
2005-10,8.970976253298153
2005-11,7.012987012987012
2005-12,5.384615384615385
2006-01,3.79746835443038
2006-02,2.506265664160401
2006-03,1.2437810945273633
2006-04,-0.24630541871921183
2006-05,-1.707317073170732
2006-06,-2.9055690072639226
2006-07,-4.096385542168675
2006-08,-5.301204819277109
2006-09,-6.506024096385541
2006-10,-7.021791767554479
2006-11,-8.25242718446602
2006-12,-9.48905109489051
2007-01,-10.975609756097562
2007-02,-12.95843520782396
2007-03,-14.742014742014742
2007-04,-17.28395061728395
2007-05,-19.851116625310176
2007-06,-22.194513715710723
2007-07,-23.869346733668344
2007-08,-24.427480916030532
2007-09,-24.742268041237114
2007-10,-25.260416666666668
2007-11,-25.396825396825395
2007-12,-25.537634408602152
2008-01,-25.205479452054796
2008-02,-24.43820224719101
2008-03,-23.919308357348704
2008-04,-22.686567164179106
2008-05,-21.671826625387
2008-06,-20.192307692307693
2008-07,-18.81188118811881
2008-08,-17.845117845117844
2008-09,-16.43835616438356
2008-10,-15.33101045296167
2008-11,-13.829787234042554
2008-12,-11.913357400722022
2009-01,-10.622710622710622
2009-02,-8.921933085501859
2009-03,-6.8181818181818175
2009-04,-4.247104247104247
2009-05,-0.7905138339920948
2009-06,1.2048192771084338
2009-07,2.0325203252032518
2009-08,2.459016393442623
2009-09,1.639344262295082
2009-10,1.646090534979424
2009-11,1.2345679012345678
2009-12,0.4098360655737705
2010-01,0.0
2010-02,-1.2244897959183674
2010-03,-2.4390243902439024
2010-04,-3.6290322580645165
2010-05,-5.577689243027888
2010-06,-5.952380952380952
2010-07,-5.9760956175298805
2010-08,-6.4
2010-09,-6.451612903225806
2010-10,-6.882591093117409
2010-11,-7.317073170731707
2010-12,-7.346938775510205
2011-01,-7.377049180327869
2011-02,-6.6115702479338845
2011-03,-5.0
2011-04,-4.184100418410042
2011-05,-2.5316455696202533
2011-06,-1.6877637130801686
2011-07,-0.847457627118644
2011-08,0.8547008547008548
2011-09,2.1551724137931036
2011-10,3.91304347826087
2011-11,6.578947368421052
2011-12,7.929515418502203
2012-01,9.29203539823009
2012-02,10.176991150442479
2012-03,10.964912280701753
2012-04,12.663755458515283
2012-05,12.987012987012985
2012-06,13.733905579399142
2012-07,14.957264957264957
2012-08,15.254237288135593
2012-09,15.611814345991561
2012-10,15.062761506276152
2012-11,13.580246913580247
2012-12,13.061224489795919
2013-01,12.955465587044534
2013-02,12.449799196787147
2013-03,11.067193675889328
2013-04,8.914728682170542
2013-05,8.42911877394636
2013-06,7.9245283018867925
2013-07,7.063197026022305
