Date,CR
1996-04,-3.076923076923077
1996-05,-3.076923076923077
1996-06,-3.076923076923077
1996-07,-3.076923076923077
1996-08,-3.125
1996-09,-3.125
1996-10,-1.5873015873015872
1996-11,-1.5625
1996-12,-3.125
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,1.5873015873015872
1997-08,3.225806451612903
1997-09,4.838709677419355
1997-10,3.225806451612903
1997-11,3.1746031746031744
1997-12,4.838709677419355
1998-01,1.5873015873015872
1998-02,1.5873015873015872
1998-03,1.5873015873015872
1998-04,1.5625
1998-05,1.5625
1998-06,1.5625
1998-07,1.5625
1998-08,0.0
1998-09,-1.5384615384615385
1998-10,0.0
1998-11,0.0
1998-12,-1.5384615384615385
1999-01,1.5625
1999-02,1.5625
1999-03,1.5625
1999-04,1.5384615384615385
1999-05,1.5384615384615385
1999-06,3.076923076923077
1999-07,3.076923076923077
1999-08,6.25
1999-09,6.25
1999-10,7.8125
1999-11,6.153846153846154
1999-12,9.375
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,9.230769230769232
2000-04,7.575757575757576
2000-05,7.575757575757576
2000-06,5.970149253731343
2000-07,5.970149253731343
2000-08,2.941176470588235
2000-09,2.941176470588235
2000-10,1.4492753623188406
2000-11,1.4492753623188406
2000-12,1.4285714285714286
2001-01,1.4285714285714286
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.4084507042253522
2001-06,1.4084507042253522
2001-07,1.4084507042253522
2001-08,4.285714285714286
2001-09,4.285714285714286
2001-10,4.285714285714286
2001-11,5.714285714285714
2001-12,4.225352112676056
2002-01,5.633802816901409
2002-02,7.142857142857142
2002-03,7.042253521126761
2002-04,7.042253521126761
2002-05,5.555555555555555
2002-06,6.944444444444445
2002-07,8.333333333333332
2002-08,8.21917808219178
2002-09,8.21917808219178
2002-10,9.58904109589041
2002-11,8.108108108108109
2002-12,9.45945945945946
2003-01,8.0
2003-02,9.333333333333334
2003-03,7.894736842105263
2003-04,7.894736842105263
2003-05,7.894736842105263
2003-06,6.493506493506493
2003-07,5.128205128205128
2003-08,3.79746835443038
2003-09,3.79746835443038
2003-10,3.75
2003-11,3.75
2003-12,3.7037037037037033
2004-01,6.172839506172839
2004-02,6.097560975609756
2004-03,7.317073170731707
2004-04,8.536585365853659
2004-05,9.75609756097561
2004-06,9.75609756097561
2004-07,10.975609756097562
2004-08,10.975609756097562
2004-09,10.975609756097562
2004-10,9.63855421686747
2004-11,10.843373493975903
2004-12,8.333333333333332
2005-01,5.813953488372093
2005-02,3.4482758620689653
2005-03,2.272727272727273
2005-04,2.247191011235955
2005-05,1.1111111111111112
2005-06,2.2222222222222223
2005-07,1.098901098901099
2005-08,1.098901098901099
2005-09,1.098901098901099
2005-10,2.197802197802198
2005-11,1.0869565217391304
2005-12,3.296703296703297
2006-01,2.197802197802198
2006-02,4.444444444444445
2006-03,4.444444444444445
2006-04,4.395604395604396
2006-05,4.395604395604396
2006-06,2.1739130434782608
2006-07,3.260869565217391
2006-08,3.260869565217391
2006-09,4.3478260869565215
2006-10,2.1505376344086025
2006-11,2.1505376344086025
2006-12,0.0
2007-01,2.1505376344086025
2007-02,1.0638297872340425
2007-03,1.0638297872340425
2007-04,0.0
2007-05,0.0
