Date,CR
1996-04,-13.636363636363635
1996-05,-13.636363636363635
1996-06,-13.846153846153847
1996-07,-12.5
1996-08,-12.698412698412698
1996-09,-11.29032258064516
1996-10,-11.29032258064516
1996-11,-9.836065573770492
1996-12,-8.333333333333332
1997-01,-8.47457627118644
1997-02,-6.779661016949152
1997-03,-5.172413793103448
1997-04,-5.263157894736842
1997-05,-5.263157894736842
1997-06,-3.571428571428571
1997-07,-3.571428571428571
1997-08,-1.8181818181818181
1997-09,-1.8181818181818181
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.8518518518518516
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,1.8181818181818181
1998-11,3.6363636363636362
1998-12,3.6363636363636362
1999-01,7.4074074074074066
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,5.454545454545454
1999-05,5.357142857142857
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,5.357142857142857
1999-09,5.357142857142857
1999-10,5.357142857142857
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,5.172413793103448
2000-02,5.172413793103448
2000-03,5.172413793103448
2000-04,5.172413793103448
2000-05,5.084745762711865
2000-06,5.084745762711865
2000-07,5.084745762711865
2000-08,5.084745762711865
2000-09,5.084745762711865
2000-10,5.084745762711865
2000-11,5.0
2000-12,5.0
2001-01,3.278688524590164
2001-02,3.278688524590164
2001-03,3.278688524590164
2001-04,4.918032786885246
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,1.6129032258064515
2001-08,1.6129032258064515
2001-09,1.6129032258064515
2001-10,1.6129032258064515
2001-11,1.5873015873015872
2001-12,1.5873015873015872
2002-01,3.1746031746031744
2002-02,3.1746031746031744
2002-03,3.1746031746031744
2002-04,1.5625
2002-05,1.5625
2002-06,1.5625
2002-07,1.5873015873015872
2002-08,1.5873015873015872
2002-09,1.5873015873015872
2002-10,1.5873015873015872
2002-11,0.0
2002-12,1.5625
2003-01,0.0
2003-02,1.5384615384615385
2003-03,1.5384615384615385
2003-04,1.5384615384615385
2003-05,1.5384615384615385
2003-06,1.5384615384615385
2003-07,3.125
2003-08,3.125
2003-09,4.6875
2003-10,4.6875
2003-11,4.6875
2003-12,4.615384615384616
2004-01,4.615384615384616
2004-02,3.0303030303030303
2004-03,4.545454545454546
2004-04,6.0606060606060606
2004-05,7.575757575757576
2004-06,9.090909090909092
2004-07,9.090909090909092
2004-08,9.090909090909092
2004-09,8.955223880597014
2004-10,8.955223880597014
2004-11,8.955223880597014
2004-12,8.823529411764707
2005-01,8.823529411764707
2005-02,8.823529411764707
2005-03,7.246376811594203
2005-04,7.142857142857142
2005-05,7.042253521126761
2005-06,8.333333333333332
2005-07,11.11111111111111
2005-08,15.277777777777779
2005-09,16.43835616438356
2005-10,19.17808219178082
2005-11,20.54794520547945
2005-12,21.62162162162162
2006-01,22.972972972972975
2006-02,24.324324324324326
2006-03,24.324324324324326
2006-04,24.0
2006-05,22.36842105263158
2006-06,17.94871794871795
2006-07,13.750000000000002
2006-08,9.63855421686747
2006-09,5.88235294117647
2006-10,3.4482758620689653
2006-11,1.1363636363636365
2006-12,-1.1111111111111112
2007-01,-2.197802197802198
2007-02,-3.260869565217391
2007-03,-4.3478260869565215
2007-04,-5.376344086021505
2007-05,-5.376344086021505
2007-06,-5.434782608695652
2007-07,-6.593406593406594
2007-08,-8.791208791208792
2007-09,-10.0
2007-10,-11.11111111111111
2007-11,-12.359550561797752
2007-12,-13.48314606741573
2008-01,-15.730337078651685
2008-02,-16.853932584269664
2008-03,-18.181818181818183
2008-04,-20.454545454545457
2008-05,-22.727272727272727
2008-06,-22.988505747126435
2008-07,-22.35294117647059
2008-08,-21.686746987951807
2008-09,-19.753086419753085
2008-10,-18.75
2008-11,-17.94871794871795
2008-12,-15.584415584415584
2009-01,-12.0
2009-02,-12.162162162162163
2009-03,-9.722222222222223
2009-04,-4.285714285714286
2009-05,-1.4705882352941175
2009-06,0.0
2009-07,0.0
2009-08,1.5384615384615385
2009-09,1.5384615384615385
2009-10,1.5384615384615385
2009-11,1.5625
2009-12,-3.076923076923077
2010-01,-6.0606060606060606
2010-02,-6.153846153846154
2010-03,-6.153846153846154
2010-04,-8.955223880597014
2010-05,-8.955223880597014
2010-06,-8.955223880597014
2010-07,-4.545454545454546
2010-08,-3.0303030303030303
2010-09,-1.5151515151515151
2010-10,-1.5151515151515151
2010-11,0.0
2010-12,4.761904761904762
2011-01,6.451612903225806
2011-02,8.19672131147541
2011-03,6.557377049180328
2011-04,4.918032786885246
2011-05,3.278688524590164
2011-06,3.278688524590164
2011-07,0.0
2011-08,-1.5625
2011-09,-3.076923076923077
2011-10,-3.076923076923077
2011-11,-3.076923076923077
2011-12,-4.545454545454546
2012-01,-4.545454545454546
2012-02,-1.5151515151515151
2012-03,1.5384615384615385
2012-04,4.6875
2012-05,7.936507936507936
2012-06,7.936507936507936
2012-07,6.349206349206349
2012-08,6.349206349206349
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,4.761904761904762
2012-12,4.761904761904762
2013-01,4.761904761904762
2013-02,1.5384615384615385
2013-03,0.0
2013-04,-1.4925373134328357
2013-05,-4.411764705882353
2013-06,-5.88235294117647
2013-07,-4.477611940298507
2013-08,-4.477611940298507
2013-09,-3.0303030303030303
2013-10,-3.0303030303030303
2013-11,-1.5151515151515151
2013-12,-1.5151515151515151
2014-01,-1.5151515151515151
2014-02,-3.0303030303030303
2014-03,-3.0303030303030303
2014-04,-1.5151515151515151
2014-05,0.0
2014-06,3.125
2014-07,4.6875
2014-08,4.6875
2014-09,6.25
2014-10,7.8125
2014-11,7.6923076923076925
2014-12,9.230769230769232
2015-01,9.230769230769232
2015-02,10.9375
2015-03,10.9375
2015-04,9.230769230769232
2015-05,9.230769230769232
2015-06,7.575757575757576
2015-07,5.970149253731343
2015-08,5.970149253731343
2015-09,4.411764705882353
2015-10,2.898550724637681
2015-11,1.4285714285714286
2015-12,0.0
2016-01,1.4084507042253522
2016-02,2.8169014084507045
2016-03,2.8169014084507045
2016-04,4.225352112676056
2016-05,4.225352112676056
2016-06,4.225352112676056
2016-07,4.225352112676056
2016-08,4.225352112676056
2016-09,4.225352112676056
2016-10,4.225352112676056
2016-11,5.633802816901409
2016-12,7.042253521126761
2017-01,6.944444444444445
2017-02,8.21917808219178
2017-03,9.58904109589041
2017-04,9.45945945945946
2017-05,13.513513513513514
2017-06,17.56756756756757
2017-07,20.27027027027027
2017-08,22.972972972972975
2017-09,25.675675675675674
predictions,22.702080283443774
