Date,CR
1996-04,7.5
1996-05,8.75
1996-06,7.4074074074074066
1996-07,8.641975308641975
1996-08,7.317073170731707
1996-09,7.317073170731707
1996-10,7.228915662650602
1996-11,7.228915662650602
1996-12,7.142857142857142
1997-01,5.88235294117647
1997-02,7.0588235294117645
1997-03,5.813953488372093
1997-04,5.813953488372093
1997-05,5.747126436781609
1997-06,5.747126436781609
1997-07,5.681818181818182
1997-08,5.681818181818182
1997-09,6.8181818181818175
1997-10,5.617977528089887
1997-11,5.617977528089887
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,5.4945054945054945
1998-03,5.4945054945054945
1998-04,5.4945054945054945
1998-05,5.434782608695652
1998-06,4.3478260869565215
1998-07,4.301075268817205
1998-08,4.301075268817205
1998-09,3.1914893617021276
1998-10,3.1914893617021276
1998-11,3.1914893617021276
1998-12,3.1578947368421053
1999-01,3.1578947368421053
1999-02,3.125
1999-03,3.125
1999-04,3.125
1999-05,2.0618556701030926
1999-06,3.125
1999-07,3.0927835051546393
1999-08,2.0618556701030926
1999-09,2.0618556701030926
1999-10,3.0927835051546393
1999-11,3.0927835051546393
1999-12,2.0408163265306123
2000-01,2.0408163265306123
2000-02,2.0202020202020203
2000-03,2.0202020202020203
2000-04,2.0202020202020203
2000-05,2.0202020202020203
2000-06,3.0303030303030303
2000-07,1.0
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,2.0
2000-11,3.0
2000-12,3.0
2001-01,4.0
2001-02,2.9702970297029703
2001-03,3.9603960396039604
2001-04,3.9603960396039604
2001-05,4.9504950495049505
2001-06,3.9215686274509802
2001-07,5.9405940594059405
2001-08,4.901960784313726
2001-09,4.901960784313726
2001-10,5.88235294117647
2001-11,4.854368932038835
2001-12,5.825242718446602
2002-01,4.807692307692308
2002-02,5.769230769230769
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,4.716981132075472
2002-06,5.660377358490567
2002-07,4.672897196261682
2002-08,5.607476635514018
2002-09,5.607476635514018
2002-10,5.555555555555555
2002-11,6.481481481481481
2002-12,6.422018348623854
2003-01,6.422018348623854
2003-02,6.363636363636363
2003-03,7.2727272727272725
2003-04,8.181818181818182
2003-05,7.207207207207207
2003-06,6.25
2003-07,7.142857142857142
2003-08,7.079646017699115
2003-09,7.964601769911504
2003-10,7.894736842105263
2003-11,7.82608695652174
2003-12,7.758620689655173
2004-01,8.620689655172415
2004-02,9.401709401709402
2004-03,9.322033898305085
2004-04,10.084033613445378
2004-05,11.76470588235294
2004-06,13.445378151260504
2004-07,14.166666666666666
2004-08,14.87603305785124
2004-09,15.573770491803279
2004-10,17.073170731707318
2004-11,17.741935483870968
2004-12,17.599999999999998
2005-01,18.253968253968253
2005-02,17.96875
2005-03,18.6046511627907
2005-04,18.3206106870229
2005-05,18.045112781954884
2005-06,17.037037037037038
2005-07,16.78832116788321
2005-08,16.546762589928058
2005-09,16.312056737588655
2005-10,14.583333333333334
2005-11,13.698630136986301
2005-12,13.60544217687075
2006-01,12.080536912751679
2006-02,11.258278145695364
2006-03,9.803921568627452
2006-04,9.032258064516128
2006-05,8.280254777070063
2006-06,7.59493670886076
2006-07,6.25
2006-08,4.938271604938271
2006-09,3.6585365853658534
2006-10,3.0303030303030303
2006-11,1.8072289156626504
2006-12,1.1976047904191618
2007-01,0.5988023952095809
2007-02,-0.5952380952380952
2007-03,-0.5952380952380952
2007-04,-1.183431952662722
2007-05,-2.3529411764705883
2007-06,-2.941176470588235
2007-07,-3.5294117647058822
2007-08,-4.117647058823529
2007-09,-5.294117647058823
2007-10,-5.88235294117647
2007-11,-5.9171597633136095
2007-12,-6.508875739644971
2008-01,-5.952380952380952
2008-02,-5.9880239520958085
2008-03,-7.18562874251497
2008-04,-8.383233532934131
2008-05,-8.433734939759036
2008-06,-9.090909090909092
2008-07,-9.146341463414634
2008-08,-9.202453987730062
2008-09,-8.695652173913043
2008-10,-8.75
2008-11,-8.80503144654088
2008-12,-8.227848101265822
2009-01,-8.227848101265822
2009-02,-7.643312101910828
2009-03,-7.096774193548387
2009-04,-7.18954248366013
2009-05,-7.894736842105263
2009-06,-6.666666666666667
2009-07,-7.38255033557047
2009-08,-7.4324324324324325
2009-09,-8.16326530612245
2009-10,-8.904109589041095
2009-11,-8.275862068965518
2009-12,-8.96551724137931
2010-01,-10.344827586206897
2010-02,-11.724137931034482
2010-03,-11.805555555555555
2010-04,-11.267605633802818
2010-05,-11.428571428571429
2010-06,-12.142857142857142
2010-07,-11.594202898550725
2010-08,-10.948905109489052
2010-09,-10.37037037037037
2010-10,-9.022556390977442
2010-11,-9.022556390977442
2010-12,-9.090909090909092
2011-01,-8.461538461538462
2011-02,-7.03125
2011-03,-5.511811023622047
2011-04,-3.968253968253968
2011-05,-2.4193548387096775
2011-06,-0.8130081300813009
2011-07,0.0
2011-08,0.819672131147541
2011-09,2.479338842975207
2011-10,3.3057851239669422
2011-11,3.3057851239669422
2011-12,5.0
2012-01,6.722689075630252
2012-02,7.563025210084033
2012-03,8.333333333333332
2012-04,9.090909090909092
2012-05,10.743801652892563
2012-06,11.475409836065573
2012-07,13.114754098360656
2012-08,13.008130081300814
2012-09,12.903225806451612
2012-10,12.8
2012-11,14.399999999999999
2012-12,14.285714285714285
2013-01,13.385826771653544
2013-02,13.28125
2013-03,12.307692307692308
2013-04,11.363636363636363
2013-05,10.44776119402985
2013-06,10.294117647058822
2013-07,10.144927536231885
2013-08,10.79136690647482
2013-09,10.714285714285714
2013-10,11.347517730496454
2013-11,10.48951048951049
2013-12,10.416666666666668
2014-01,11.805555555555555
2014-02,12.413793103448276
2014-03,13.013698630136986
2014-04,13.60544217687075
2014-05,14.18918918918919
2014-06,14.000000000000002
2014-07,14.473684210526317
2014-08,14.285714285714285
2014-09,15.483870967741936
2014-10,16.560509554140125
2014-11,17.72151898734177
2014-12,18.867924528301888
2015-01,18.633540372670808
2015-02,17.791411042944784
2015-03,18.181818181818183
2015-04,18.562874251497004
2015-05,20.118343195266274
2015-06,20.46783625730994
2015-07,19.54022988505747
2015-08,19.318181818181817
2015-09,18.994413407821227
2015-10,18.0327868852459
2015-11,18.27956989247312
2015-12,17.989417989417987
2016-01,18.32460732984293
2016-02,18.75
2016-03,17.435897435897434
2016-04,16.666666666666664
2016-05,14.77832512315271
2016-06,14.077669902912621
2016-07,13.461538461538462
2016-08,13.333333333333334
2016-09,12.206572769953052
2016-10,11.11111111111111
2016-11,9.090909090909092
2016-12,8.071748878923767
2017-01,7.964601769911504
2017-02,8.771929824561402
2017-03,8.73362445414847
2017-04,7.792207792207792
2017-05,6.866952789699571
2017-06,5.957446808510639
2017-07,5.932203389830509
2017-08,5.042016806722689
2017-09,5.02092050209205
predictions,5.300058292417358
