Date,CR
1996-04,-1.8518518518518516
1996-05,-1.8518518518518516
1996-06,-1.8518518518518516
1996-07,-1.8518518518518516
1996-08,0.0
1996-09,-1.8867924528301887
1996-10,-1.8867924528301887
1996-11,-3.7735849056603774
1996-12,-3.7735849056603774
1997-01,-1.8867924528301887
1997-02,-3.7735849056603774
1997-03,-5.555555555555555
1997-04,-3.7735849056603774
1997-05,-3.7735849056603774
1997-06,-3.7735849056603774
1997-07,-3.7735849056603774
1997-08,-5.660377358490567
1997-09,-3.8461538461538463
1997-10,-3.8461538461538463
1997-11,-1.9607843137254901
1997-12,-1.9607843137254901
1998-01,-1.9230769230769231
1998-02,0.0
1998-03,1.9607843137254901
1998-04,1.9607843137254901
1998-05,1.9607843137254901
1998-06,1.9607843137254901
1998-07,1.9607843137254901
1998-08,4.0
1998-09,6.0
1998-10,6.0
1998-11,8.0
1998-12,8.0
1999-01,7.8431372549019605
1999-02,7.8431372549019605
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,9.615384615384617
1999-06,9.615384615384617
1999-07,11.538461538461538
1999-08,11.538461538461538
1999-09,11.320754716981133
1999-10,13.20754716981132
1999-11,11.11111111111111
1999-12,12.962962962962962
2000-01,12.727272727272727
2000-02,12.727272727272727
2000-03,12.5
2000-04,14.285714285714285
2000-05,12.280701754385964
2000-06,14.035087719298245
2000-07,12.068965517241379
2000-08,13.793103448275861
2000-09,11.864406779661017
2000-10,10.0
2000-11,11.666666666666666
2000-12,9.836065573770492
2001-01,9.67741935483871
2001-02,9.67741935483871
2001-03,9.523809523809524
2001-04,7.8125
2001-05,7.8125
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,6.0606060606060606
2001-09,7.575757575757576
2001-10,7.575757575757576
2001-11,7.462686567164178
2001-12,7.462686567164178
2002-01,5.88235294117647
2002-02,7.352941176470589
2002-03,5.797101449275362
2002-04,5.797101449275362
2002-05,5.797101449275362
2002-06,5.714285714285714
2002-07,5.714285714285714
2002-08,7.142857142857142
2002-09,7.042253521126761
2002-10,8.450704225352112
2002-11,8.333333333333332
2002-12,9.722222222222223
2003-01,11.11111111111111
2003-02,10.95890410958904
2003-03,12.32876712328767
2003-04,13.698630136986301
2003-05,16.43835616438356
2003-06,17.56756756756757
2003-07,20.27027027027027
2003-08,20.0
2003-09,19.736842105263158
2003-10,20.77922077922078
2003-11,21.794871794871796
2003-12,22.78481012658228
2004-01,23.75
2004-02,25.925925925925924
2004-03,26.82926829268293
2004-04,28.915662650602407
2004-05,29.411764705882355
2004-06,29.88505747126437
2004-07,30.337078651685395
2004-08,32.22222222222222
2004-09,34.065934065934066
2004-10,34.40860215053764
2004-11,34.73684210526316
2004-12,34.02061855670103
2005-01,33.33333333333333
2005-02,32.35294117647059
2005-03,31.73076923076923
2005-04,28.971962616822427
2005-05,26.36363636363636
2005-06,23.893805309734514
2005-07,20.689655172413794
2005-08,16.80672268907563
2005-09,13.934426229508196
2005-10,10.4
2005-11,7.03125
2005-12,4.615384615384616
2006-01,2.272727272727273
2006-02,0.0
2006-03,-2.18978102189781
2006-04,-3.6231884057971016
2006-05,-5.0359712230215825
2006-06,-6.428571428571428
2006-07,-7.857142857142857
2006-08,-7.913669064748201
2006-09,-8.633093525179856
2006-10,-9.420289855072465
2006-11,-10.218978102189782
2006-12,-11.029411764705882
2007-01,-11.851851851851853
2007-02,-13.333333333333334
2007-03,-14.17910447761194
2007-04,-15.037593984962406
2007-05,-15.909090909090908
2007-06,-16.793893129770993
2007-07,-17.05426356589147
2007-08,-17.96875
2007-09,-18.89763779527559
2007-10,-18.4
2007-11,-18.69918699186992
2007-12,-18.181818181818183
2008-01,-17.647058823529413
2008-02,-17.94871794871795
2008-03,-17.391304347826086
2008-04,-16.8141592920354
2008-05,-17.117117117117118
2008-06,-16.51376146788991
2008-07,-16.822429906542055
2008-08,-16.19047619047619
2008-09,-16.50485436893204
2008-10,-15.686274509803921
2008-11,-15.0
2008-12,-14.14141414141414
2009-01,-14.285714285714285
2009-02,-12.5
2009-03,-11.578947368421053
2009-04,-11.702127659574469
2009-05,-10.869565217391305
2009-06,-9.89010989010989
2009-07,-6.741573033707865
2009-08,-5.681818181818182
2009-09,-4.651162790697675
2009-10,-4.651162790697675
2009-11,-4.705882352941177
2009-12,-5.88235294117647
2010-01,-5.952380952380952
2010-02,-8.333333333333332
2010-03,-9.523809523809524
2010-04,-9.63855421686747
2010-05,-9.75609756097561
2010-06,-9.75609756097561
2010-07,-12.048192771084338
2010-08,-13.253012048192772
2010-09,-13.414634146341465
2010-10,-14.634146341463413
2010-11,-13.580246913580247
2010-12,-12.5
2011-01,-11.39240506329114
2011-02,-7.792207792207792
2011-03,-5.263157894736842
2011-04,-5.333333333333334
2011-05,-4.054054054054054
2011-06,-4.054054054054054
2011-07,-2.73972602739726
2011-08,-1.3888888888888888
2011-09,0.0
2011-10,2.857142857142857
2011-11,1.4285714285714286
2011-12,1.4285714285714286
2012-01,1.4285714285714286
2012-02,0.0
2012-03,-1.3888888888888888
2012-04,1.4084507042253522
2012-05,2.8169014084507045
2012-06,2.8169014084507045
2012-07,2.8169014084507045
2012-08,4.225352112676056
2012-09,4.225352112676056
2012-10,4.166666666666666
2012-11,5.633802816901409
2012-12,7.042253521126761
2013-01,8.450704225352112
2013-02,9.859154929577464
2013-03,11.267605633802818
2013-04,11.11111111111111
2013-05,10.95890410958904
2013-06,10.95890410958904
2013-07,12.32876712328767
2013-08,12.162162162162163
2013-09,13.513513513513514
2013-10,13.333333333333334
2013-11,13.333333333333334
2013-12,13.157894736842104
2014-01,11.688311688311687
2014-02,11.538461538461538
2014-03,10.126582278481013
2014-04,10.0
2014-05,7.4074074074074066
2014-06,8.641975308641975
2014-07,7.317073170731707
2014-08,7.228915662650602
2014-09,5.952380952380952
