Date,CR
1996-04,18.75
1996-05,16.3265306122449
1996-06,18.367346938775512
1996-07,20.0
1996-08,20.0
1996-09,19.607843137254903
1996-10,15.09433962264151
1996-11,16.9811320754717
1996-12,16.666666666666664
1997-01,18.51851851851852
1997-02,16.071428571428573
1997-03,17.857142857142858
1997-04,15.789473684210526
1997-05,17.543859649122805
1997-06,15.517241379310345
1997-07,13.333333333333334
1997-08,13.333333333333334
1997-09,13.114754098360656
1997-10,11.475409836065573
1997-11,9.67741935483871
1997-12,9.523809523809524
1998-01,7.8125
1998-02,7.6923076923076925
1998-03,6.0606060606060606
1998-04,6.0606060606060606
1998-05,2.9850746268656714
1998-06,2.9850746268656714
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,2.898550724637681
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,2.898550724637681
1999-01,4.3478260869565215
1999-02,2.857142857142857
1999-03,4.285714285714286
1999-04,4.285714285714286
1999-05,7.246376811594203
1999-06,7.246376811594203
1999-07,7.142857142857142
1999-08,8.571428571428571
1999-09,7.042253521126761
1999-10,8.450704225352112
1999-11,8.450704225352112
1999-12,9.859154929577464
2000-01,9.722222222222223
2000-02,9.722222222222223
2000-03,9.58904109589041
2000-04,9.58904109589041
2000-05,9.45945945945946
2000-06,10.81081081081081
2000-07,9.333333333333334
2000-08,9.210526315789473
2000-09,9.210526315789473
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,8.974358974358974
2001-01,7.59493670886076
2001-02,7.59493670886076
2001-03,7.5
2001-04,7.5
2001-05,6.172839506172839
2001-06,4.878048780487805
2001-07,6.097560975609756
2001-08,4.819277108433735
2001-09,4.819277108433735
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,2.3529411764705883
2002-01,1.1764705882352942
2002-02,2.3529411764705883
2002-03,1.1627906976744187
2002-04,2.3255813953488373
2002-05,2.3255813953488373
2002-06,3.488372093023256
2002-07,3.4482758620689653
2002-08,4.597701149425287
2002-09,5.747126436781609
2002-10,6.896551724137931
2002-11,6.896551724137931
2002-12,8.045977011494253
