Date,CR
1996-04,-4.10958904109589
1996-05,-2.7777777777777777
1996-06,-2.7777777777777777
1996-07,-2.7777777777777777
1996-08,-1.4084507042253522
1996-09,0.0
1996-10,0.0
1996-11,1.4285714285714286
1996-12,1.4285714285714286
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,4.285714285714286
1997-05,4.285714285714286
1997-06,4.285714285714286
1997-07,5.714285714285714
1997-08,5.714285714285714
1997-09,5.714285714285714
1997-10,7.142857142857142
1997-11,5.633802816901409
1997-12,5.633802816901409
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,6.944444444444445
1998-04,5.47945205479452
1998-05,6.8493150684931505
1998-06,6.8493150684931505
1998-07,5.405405405405405
1998-08,6.756756756756757
1998-09,6.756756756756757
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,8.0
1999-01,7.894736842105263
1999-02,9.210526315789473
1999-03,9.090909090909092
1999-04,10.38961038961039
1999-05,10.256410256410255
1999-06,11.538461538461538
1999-07,12.82051282051282
1999-08,12.658227848101266
1999-09,13.924050632911392
1999-10,13.750000000000002
1999-11,15.0
1999-12,16.049382716049383
2000-01,17.073170731707318
2000-02,16.867469879518072
2000-03,16.666666666666664
2000-04,17.647058823529413
2000-05,18.6046511627907
2000-06,19.54022988505747
2000-07,19.318181818181817
2000-08,19.101123595505616
2000-09,20.0
2000-10,19.78021978021978
2000-11,20.652173913043477
2000-12,20.212765957446805
2001-01,18.75
2001-02,19.587628865979383
2001-03,20.408163265306122
2001-04,20.0
2001-05,18.627450980392158
2001-06,18.269230769230766
2001-07,19.047619047619047
2001-08,18.867924528301888
2001-09,18.51851851851852
2001-10,19.26605504587156
2001-11,18.91891891891892
2001-12,18.58407079646018
2002-01,19.298245614035086
2002-02,19.82758620689655
2002-03,19.491525423728813
2002-04,20.0
2002-05,20.66115702479339
2002-06,21.138211382113823
2002-07,21.6
2002-08,23.015873015873016
2002-09,23.4375
2002-10,23.076923076923077
2002-11,23.484848484848484
2002-12,23.88059701492537
2003-01,24.264705882352942
2003-02,23.741007194244602
2003-03,24.113475177304963
2003-04,24.305555555555554
2003-05,25.34246575342466
2003-06,25.503355704697988
2003-07,25.657894736842106
2003-08,26.451612903225808
2003-09,26.582278481012654
2003-10,28.125
2003-11,28.22085889570552
2003-12,28.313253012048197
2004-01,28.402366863905325
2004-02,27.906976744186046
2004-03,27.42857142857143
2004-04,26.256983240223462
2004-05,24.59016393442623
2004-06,23.52941176470588
2004-07,21.98952879581152
2004-08,19.897959183673468
2004-09,18.0
2004-10,16.097560975609756
2004-11,14.354066985645932
2004-12,12.206572769953052
2005-01,10.138248847926267
2005-02,8.636363636363637
2005-03,7.174887892376682
2005-04,5.3097345132743365
2005-05,3.508771929824561
2005-06,1.7316017316017316
2005-07,0.0
2005-08,-2.127659574468085
2005-09,-3.8135593220338984
2005-10,-5.46218487394958
2005-11,-7.531380753138076
2005-12,-8.368200836820083
2006-01,-9.205020920502092
2006-02,-9.623430962343097
2006-03,-10.0418410041841
2006-04,-10.084033613445378
2006-05,-10.16949152542373
2006-06,-10.638297872340425
2006-07,-10.72961373390558
2006-08,-11.304347826086957
2006-09,-11.45374449339207
2006-10,-12.444444444444445
2006-11,-12.669683257918551
2006-12,-14.15525114155251
2007-01,-15.668202764976957
2007-02,-17.59259259259259
2007-03,-20.0
2007-04,-21.962616822429908
2007-05,-23.58490566037736
2007-06,-24.761904761904763
2007-07,-25.48076923076923
2007-08,-25.98039215686275
2007-09,-26.368159203980102
2007-10,-26.39593908629442
2007-11,-25.906735751295333
2007-12,-25.53191489361702
2008-01,-25.136612021857925
2008-02,-24.15730337078652
2008-03,-22.674418604651162
2008-04,-22.15568862275449
2008-05,-21.604938271604937
2008-06,-21.518987341772153
2008-07,-21.29032258064516
2008-08,-19.867549668874172
2008-09,-18.243243243243242
2008-10,-16.551724137931036
2008-11,-14.685314685314685
2008-12,-12.857142857142856
2009-01,-10.218978102189782
2009-02,-8.88888888888889
2009-03,-6.7669172932330826
2009-04,-3.8461538461538463
2009-05,-0.7874015748031495
2009-06,1.6129032258064515
2009-07,2.459016393442623
2009-08,2.479338842975207
2009-09,1.6528925619834711
2009-10,0.8264462809917356
2009-11,-0.819672131147541
2009-12,-2.459016393442623
2010-01,-4.878048780487805
2010-02,-7.317073170731707
2010-03,-10.483870967741936
2010-04,-12.8
2010-05,-13.492063492063492
2010-06,-15.079365079365079
2010-07,-16.0
2010-08,-16.129032258064516
2010-09,-16.260162601626014
2010-10,-16.39344262295082
2010-11,-16.528925619834713
2010-12,-15.126050420168067
2011-01,-13.675213675213676
2011-02,-11.403508771929824
2011-03,-9.00900900900901
2011-04,-7.339449541284404
2011-05,-7.339449541284404
2011-06,-5.607476635514018
2011-07,-1.9047619047619049
2011-08,0.0
2011-09,2.912621359223301
2011-10,5.88235294117647
2011-11,8.91089108910891
2011-12,10.891089108910892
2012-01,12.871287128712872
2012-02,15.841584158415841
2012-03,19.801980198019802
2012-04,23.762376237623762
2012-05,27.722772277227726
2012-06,31.683168316831683
2012-07,33.00970873786408
2012-08,34.61538461538461
2012-09,33.9622641509434
2012-10,31.48148148148148
2012-11,30.909090909090907
2012-12,30.357142857142854
2013-01,29.82456140350877
2013-02,28.205128205128204
2013-03,24.793388429752067
2013-04,20.8
2013-05,17.829457364341085
2013-06,15.037593984962406
2013-07,11.678832116788321
2013-08,10.714285714285714
2013-09,10.56338028169014
2013-10,11.267605633802818
2013-11,9.722222222222223
2013-12,8.21917808219178
2014-01,7.4324324324324325
2014-02,6.666666666666667
2014-03,6.622516556291391
2014-04,7.28476821192053
2014-05,6.578947368421052
2014-06,6.535947712418301
2014-07,6.535947712418301
2014-08,5.806451612903226
2014-09,5.095541401273886
2014-10,5.69620253164557
2014-11,6.329113924050633
2014-12,6.962025316455696
2015-01,7.547169811320755
2015-02,7.5
2015-03,8.074534161490684
2015-04,9.25925925925926
2015-05,10.493827160493826
2015-06,11.042944785276074
2015-07,12.269938650306749
2015-08,12.195121951219512
2015-09,12.121212121212121
2015-10,12.574850299401197
2015-11,12.5
2015-12,12.42603550295858
2016-01,12.280701754385964
2016-02,13.372093023255813
2016-03,13.218390804597702
2016-04,12.994350282485875
2016-05,12.849162011173185
2016-06,13.259668508287293
2016-07,13.661202185792352
2016-08,13.043478260869565
2016-09,12.972972972972974
2016-10,12.23404255319149
2016-11,12.16931216931217
2016-12,12.631578947368421
2017-01,12.5
2017-02,11.282051282051283
2017-03,10.65989847715736
2017-04,9.0
2017-05,7.920792079207921
2017-06,6.829268292682928
2017-07,5.769230769230769
2017-08,5.769230769230769
2017-09,5.263157894736842
predictions,5.197677932042953
