Date,CR
1996-04,3.9473684210526314
1996-05,3.9473684210526314
1996-06,2.631578947368421
1996-07,2.5974025974025974
1996-08,2.5974025974025974
1996-09,1.2987012987012987
1996-10,1.2987012987012987
1996-11,1.2987012987012987
1996-12,2.5974025974025974
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,0.0
1997-04,1.2658227848101267
1997-05,1.2658227848101267
1997-06,1.282051282051282
1997-07,1.2658227848101267
1997-08,1.2658227848101267
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,2.564102564102564
1997-12,1.2658227848101267
1998-01,2.5316455696202533
1998-02,2.5316455696202533
1998-03,2.5316455696202533
1998-04,2.5
1998-05,2.5
1998-06,5.063291139240507
1998-07,3.75
1998-08,3.75
1998-09,5.0
1998-10,5.0
1998-11,5.0
1998-12,6.25
1999-01,4.938271604938271
1999-02,6.172839506172839
1999-03,6.172839506172839
1999-04,6.097560975609756
1999-05,7.317073170731707
1999-06,7.228915662650602
1999-07,7.228915662650602
1999-08,8.433734939759036
1999-09,7.142857142857142
1999-10,8.333333333333332
1999-11,9.523809523809524
1999-12,8.235294117647058
2000-01,10.588235294117647
2000-02,9.30232558139535
2000-03,10.465116279069768
2000-04,10.344827586206897
2000-05,10.227272727272728
2000-06,8.98876404494382
2000-07,10.112359550561797
2000-08,8.88888888888889
2000-09,10.0
2000-10,9.89010989010989
2000-11,9.782608695652174
2000-12,9.782608695652174
2001-01,8.51063829787234
2001-02,10.638297872340425
2001-03,9.473684210526317
2001-04,9.375
2001-05,9.278350515463918
2001-06,10.309278350515463
2001-07,10.204081632653061
2001-08,11.224489795918368
2001-09,10.1010101010101
2001-10,10.0
2001-11,10.891089108910892
2001-12,11.881188118811881
2002-01,11.76470588235294
2002-02,10.576923076923077
2002-03,11.538461538461538
2002-04,11.428571428571429
2002-05,11.320754716981133
2002-06,11.214953271028037
2002-07,11.11111111111111
2002-08,11.009174311926607
2002-09,11.926605504587156
2002-10,12.727272727272727
2002-11,11.607142857142858
2002-12,12.389380530973451
2003-01,12.280701754385964
2003-02,13.043478260869565
2003-03,14.655172413793101
2003-04,15.384615384615385
2003-05,16.101694915254235
2003-06,16.80672268907563
2003-07,18.333333333333332
2003-08,19.00826446280992
2003-09,20.491803278688526
2003-10,20.161290322580644
2003-11,20.8
2003-12,20.47244094488189
2004-01,20.3125
2004-02,19.230769230769234
2004-03,17.293233082706767
2004-04,17.037037037037038
2004-05,16.78832116788321
2004-06,16.546762589928058
2004-07,15.492957746478872
2004-08,15.972222222222221
2004-09,14.965986394557824
2004-10,14.76510067114094
2004-11,15.2317880794702
2004-12,15.032679738562091
2005-01,16.233766233766232
2005-02,16.7741935483871
2005-03,17.307692307692307
2005-04,17.088607594936708
2005-05,16.875
2005-06,16.666666666666664
2005-07,15.24390243902439
2005-08,13.17365269461078
2005-09,11.242603550295858
2005-10,9.941520467836257
2005-11,7.471264367816093
2005-12,5.681818181818182
2006-01,3.35195530726257
2006-02,1.6574585635359116
2006-03,0.546448087431694
2006-04,0.0
2006-05,-0.53475935828877
2006-06,-1.0582010582010581
2006-07,-1.0582010582010581
2006-08,-1.0582010582010581
2006-09,-1.0638297872340425
2006-10,-1.5957446808510638
2006-11,-1.6042780748663104
2006-12,-1.6129032258064515
2007-01,-1.6216216216216217
2007-02,-2.1739130434782608
2007-03,-3.260869565217391
2007-04,-4.864864864864865
2007-05,-6.451612903225806
2007-06,-8.55614973262032
2007-07,-9.62566844919786
2007-08,-10.16042780748663
2007-09,-10.75268817204301
2007-10,-10.81081081081081
2007-11,-10.869565217391305
2007-12,-10.92896174863388
2008-01,-10.989010989010989
2008-02,-10.555555555555555
2008-03,-10.112359550561797
2008-04,-9.090909090909092
2008-05,-8.045977011494253
2008-06,-7.017543859649122
2008-07,-6.508875739644971
2008-08,-6.547619047619048
2008-09,-6.626506024096386
2008-10,-7.2727272727272725
