Date,CR
1996-04,10.526315789473683
1996-05,10.256410256410255
1996-06,10.256410256410255
1996-07,10.0
1996-08,10.0
1996-09,10.0
1996-10,12.5
1996-11,9.75609756097561
1996-12,12.195121951219512
1997-01,9.523809523809524
1997-02,9.523809523809524
1997-03,9.523809523809524
1997-04,11.904761904761903
1997-05,9.30232558139535
1997-06,11.627906976744185
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,6.666666666666667
1997-11,8.88888888888889
1997-12,4.3478260869565215
1998-01,6.521739130434782
1998-02,6.521739130434782
1998-03,6.521739130434782
1998-04,4.25531914893617
1998-05,4.25531914893617
1998-06,2.083333333333333
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,2.0408163265306123
1998-12,6.25
1999-01,4.081632653061225
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,6.122448979591836
1999-05,6.122448979591836
1999-06,8.16326530612245
1999-07,6.0
1999-08,6.0
1999-09,6.0
1999-10,6.0
1999-11,8.0
1999-12,5.88235294117647
2000-01,3.9215686274509802
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.769230769230769
2000-05,3.8461538461538463
2000-06,3.7735849056603774
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,1.8867924528301887
2000-10,1.8867924528301887
2000-11,0.0
2000-12,1.8518518518518516
2001-01,3.7735849056603774
2001-02,1.8518518518518516
2001-03,1.8518518518518516
2001-04,0.0
2001-05,1.8518518518518516
2001-06,1.8181818181818181
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,5.555555555555555
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,3.6363636363636362
2002-01,3.6363636363636362
2002-02,3.6363636363636362
2002-03,5.454545454545454
2002-04,5.454545454545454
2002-05,7.2727272727272725
2002-06,5.357142857142857
2002-07,5.357142857142857
2002-08,5.357142857142857
2002-09,3.508771929824561
2002-10,7.142857142857142
2002-11,5.357142857142857
2002-12,5.263157894736842
2003-01,5.263157894736842
2003-02,5.263157894736842
2003-03,3.4482758620689653
2003-04,5.172413793103448
2003-05,3.389830508474576
2003-06,5.084745762711865
2003-07,6.779661016949152
2003-08,6.779661016949152
2003-09,6.779661016949152
2003-10,5.0
2003-11,8.47457627118644
2003-12,5.0
2004-01,5.0
2004-02,5.0
2004-03,5.0
2004-04,1.639344262295082
2004-05,1.639344262295082
2004-06,-1.6129032258064515
2004-07,-3.1746031746031744
2004-08,-3.1746031746031744
2004-09,-3.1746031746031744
2004-10,-1.5873015873015872
2004-11,-3.125
2004-12,0.0
2005-01,0.0
2005-02,1.5873015873015872
2005-03,1.5873015873015872
2005-04,3.225806451612903
2005-05,1.6129032258064515
2005-06,3.278688524590164
2005-07,3.278688524590164
2005-08,3.278688524590164
2005-09,3.278688524590164
2005-10,1.6129032258064515
2005-11,1.6129032258064515
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.5873015873015872
2006-07,1.5873015873015872
2006-08,1.5873015873015872
2006-09,0.0
2006-10,0.0
2006-11,-1.5873015873015872
2006-12,-1.5873015873015872
2007-01,-1.5873015873015872
2007-02,-3.125
2007-03,-4.6875
2007-04,-3.125
2007-05,-3.1746031746031744
2007-06,-4.6875
2007-07,-3.125
2007-08,-3.125
2007-09,-1.5873015873015872
2007-10,-3.1746031746031744
2007-11,-1.6129032258064515
2007-12,-1.6129032258064515
2008-01,-1.6129032258064515
2008-02,-1.6129032258064515
2008-03,0.0
2008-04,-1.6129032258064515
2008-05,0.0
2008-06,-1.639344262295082
2008-07,-3.225806451612903
2008-08,-3.225806451612903
2008-09,-3.225806451612903
2008-10,-1.639344262295082
2008-11,-3.278688524590164
2008-12,-3.278688524590164
2009-01,-3.278688524590164
2009-02,-3.278688524590164
2009-03,-3.278688524590164
2009-04,-1.639344262295082
2009-05,-1.639344262295082
2009-06,1.6666666666666667
2009-07,1.6666666666666667
2009-08,3.3333333333333335
2009-09,3.3333333333333335
2009-10,1.6666666666666667
2009-11,1.694915254237288
2009-12,1.694915254237288
2010-01,1.694915254237288
2010-02,0.0
2010-03,0.0
2010-04,-1.6666666666666667
2010-05,-3.3333333333333335
2010-06,-6.557377049180328
2010-07,-4.918032786885246
2010-08,-6.451612903225806
2010-09,-4.838709677419355
2010-10,-3.278688524590164
2010-11,-1.6666666666666667
2010-12,0.0
2011-01,0.0
2011-02,1.694915254237288
2011-03,0.0
2011-04,0.0
2011-05,1.7241379310344827
2011-06,5.263157894736842
2011-07,3.4482758620689653
2011-08,1.7241379310344827
2011-09,0.0
2011-10,1.694915254237288
2011-11,1.694915254237288
2011-12,0.0
2012-01,-1.6666666666666667
2012-02,0.0
2012-03,1.694915254237288
2012-04,3.389830508474576
2012-05,3.389830508474576
2012-06,1.6666666666666667
2012-07,1.6666666666666667
2012-08,1.694915254237288
2012-09,1.694915254237288
2012-10,0.0
2012-11,0.0
2012-12,1.6666666666666667
2013-01,3.389830508474576
2013-02,3.3333333333333335
2013-03,3.3333333333333335
2013-04,1.639344262295082
2013-05,0.0
2013-06,1.639344262295082
2013-07,1.639344262295082
2013-08,5.0
2013-09,3.3333333333333335
2013-10,3.3333333333333335
2013-11,1.6666666666666667
2013-12,1.639344262295082
2014-01,1.639344262295082
2014-02,1.6129032258064515
2014-03,1.6129032258064515
2014-04,1.6129032258064515
2014-05,4.918032786885246
2014-06,4.838709677419355
2014-07,3.225806451612903
2014-08,3.1746031746031744
2014-09,4.838709677419355
2014-10,6.451612903225806
2014-11,8.19672131147541
2014-12,8.064516129032258
2015-01,8.064516129032258
2015-02,7.936507936507936
2015-03,7.936507936507936
2015-04,7.936507936507936
2015-05,6.25
2015-06,4.615384615384616
2015-07,6.25
2015-08,6.153846153846154
2015-09,7.6923076923076925
2015-10,6.0606060606060606
2015-11,4.545454545454546
2015-12,4.477611940298507
2016-01,4.477611940298507
2016-02,4.411764705882353
2016-03,5.88235294117647
2016-04,5.88235294117647
2016-05,4.411764705882353
2016-06,4.411764705882353
2016-07,5.88235294117647
2016-08,4.3478260869565215
2016-09,5.714285714285714
2016-10,5.714285714285714
2016-11,7.246376811594203
2016-12,5.714285714285714
2017-01,4.285714285714286
2017-02,2.8169014084507045
2017-03,1.3888888888888888
2017-04,1.3888888888888888
2017-05,2.8169014084507045
2017-06,2.8169014084507045
2017-07,1.3888888888888888
2017-08,1.3888888888888888
2017-09,0.0
predictions,1.125946744236578
