Date,CR
1996-04,9.75609756097561
1996-05,7.142857142857142
1996-06,7.317073170731707
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,2.272727272727273
1997-01,2.272727272727273
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,4.444444444444445
1997-06,6.8181818181818175
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,8.88888888888889
1997-10,8.88888888888889
1997-11,8.88888888888889
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,10.869565217391305
1998-03,10.869565217391305
1998-04,10.869565217391305
1998-05,8.51063829787234
1998-06,10.638297872340425
1998-07,8.333333333333332
1998-08,6.25
1998-09,4.081632653061225
1998-10,4.081632653061225
1998-11,6.122448979591836
1998-12,4.0
1999-01,6.0
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,5.88235294117647
1999-06,3.8461538461538463
1999-07,5.769230769230769
1999-08,7.8431372549019605
1999-09,7.8431372549019605
1999-10,9.803921568627452
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,5.660377358490567
2000-02,7.547169811320755
2000-03,7.547169811320755
2000-04,9.433962264150944
2000-05,7.4074074074074066
2000-06,7.4074074074074066
2000-07,3.6363636363636362
2000-08,5.454545454545454
2000-09,5.454545454545454
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,1.7543859649122806
2001-03,1.7543859649122806
2001-04,0.0
2001-05,0.0
2001-06,-1.7241379310344827
2001-07,1.7543859649122806
2001-08,0.0
2001-09,-1.7241379310344827
2001-10,-1.7241379310344827
2001-11,0.0
2001-12,0.0
2002-01,1.7241379310344827
2002-02,1.7241379310344827
2002-03,1.7241379310344827
2002-04,3.4482758620689653
2002-05,3.4482758620689653
2002-06,7.017543859649122
2002-07,5.172413793103448
2002-08,6.896551724137931
2002-09,8.771929824561402
2002-10,8.771929824561402
2002-11,6.896551724137931
2002-12,6.896551724137931
2003-01,6.779661016949152
2003-02,6.779661016949152
2003-03,6.779661016949152
2003-04,5.0
2003-05,5.0
2003-06,1.639344262295082
2003-07,3.278688524590164
2003-08,1.6129032258064515
2003-09,1.6129032258064515
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,-1.5873015873015872
2004-05,0.0
2004-06,1.6129032258064515
2004-07,0.0
2004-08,1.5873015873015872
2004-09,1.5873015873015872
2004-10,4.838709677419355
2004-11,3.225806451612903
2004-12,3.225806451612903
2005-01,1.5873015873015872
2005-02,3.1746031746031744
2005-03,3.1746031746031744
2005-04,4.838709677419355
2005-05,1.5873015873015872
2005-06,1.5873015873015872
2005-07,1.5873015873015872
2005-08,1.5625
2005-09,1.5625
2005-10,0.0
2005-11,1.5625
2005-12,3.125
2006-01,1.5625
2006-02,1.5384615384615385
2006-03,1.5384615384615385
2006-04,3.076923076923077
2006-05,3.125
2006-06,3.125
2006-07,3.125
2006-08,0.0
2006-09,1.5384615384615385
2006-10,0.0
2006-11,0.0
2006-12,-3.0303030303030303
2007-01,0.0
2007-02,-3.0303030303030303
2007-03,-3.0303030303030303
2007-04,-5.970149253731343
2007-05,-6.0606060606060606
2007-06,-7.575757575757576
2007-07,-9.090909090909092
2007-08,-7.6923076923076925
2007-09,-10.606060606060606
2007-10,-9.230769230769232
2007-11,-10.76923076923077
2007-12,-10.9375
2008-01,-12.307692307692308
2008-02,-12.5
2008-03,-12.5
2008-04,-12.698412698412698
2008-05,-12.903225806451612
2008-06,-13.114754098360656
2008-07,-11.666666666666666
2008-08,-13.333333333333334
2008-09,-11.864406779661017
2008-10,-13.559322033898304
2008-11,-12.068965517241379
2008-12,-12.280701754385964
2009-01,-10.526315789473683
2009-02,-8.928571428571429
2009-03,-8.928571428571429
2009-04,-7.2727272727272725
2009-05,-3.7037037037037033
2009-06,0.0
2009-07,0.0
2009-08,1.9230769230769231
2009-09,1.9230769230769231
2009-10,3.9215686274509802
2009-11,3.9215686274509802
2009-12,4.0
2010-01,1.9607843137254901
2010-02,0.0
2010-03,-1.9607843137254901
2010-04,-3.9215686274509802
2010-05,-7.6923076923076925
2010-06,-11.320754716981133
2010-07,-11.320754716981133
2010-08,-11.320754716981133
2010-09,-11.320754716981133
2010-10,-11.320754716981133
2010-11,-11.320754716981133
2010-12,-9.615384615384617
2011-01,-7.6923076923076925
2011-02,-5.88235294117647
2011-03,-2.0
2011-04,0.0
2011-05,2.083333333333333
2011-06,2.127659574468085
2011-07,2.127659574468085
2011-08,0.0
2011-09,-2.127659574468085
2011-10,-2.127659574468085
2011-11,-4.25531914893617
2011-12,-4.25531914893617
2012-01,-8.333333333333332
2012-02,-8.333333333333332
2012-03,-10.204081632653061
2012-04,-10.204081632653061
2012-05,-8.16326530612245
2012-06,-6.25
2012-07,-4.166666666666666
2012-08,-2.127659574468085
2012-09,0.0
2012-10,2.1739130434782608
2012-11,4.444444444444445
2012-12,6.666666666666667
2013-01,11.363636363636363
2013-02,11.363636363636363
2013-03,11.363636363636363
2013-04,11.363636363636363
2013-05,8.88888888888889
2013-06,8.88888888888889
2013-07,6.521739130434782
2013-08,8.695652173913043
2013-09,10.869565217391305
2013-10,10.638297872340425
2013-11,10.638297872340425
2013-12,10.416666666666668
2014-01,8.16326530612245
2014-02,10.204081632653061
2014-03,10.204081632653061
2014-04,10.204081632653061
2014-05,10.204081632653061
2014-06,10.204081632653061
2014-07,12.244897959183673
2014-08,10.0
2014-09,7.8431372549019605
2014-10,5.769230769230769
2014-11,7.6923076923076925
2014-12,5.660377358490567
2015-01,5.660377358490567
2015-02,5.555555555555555
2015-03,7.4074074074074066
2015-04,7.4074074074074066
2015-05,7.4074074074074066
2015-06,7.4074074074074066
2015-07,3.6363636363636362
2015-08,3.6363636363636362
2015-09,3.6363636363636362
2015-10,3.6363636363636362
2015-11,1.7857142857142856
2015-12,1.7857142857142856
2016-01,3.571428571428571
2016-02,1.7543859649122806
2016-03,1.7241379310344827
2016-04,1.7241379310344827
2016-05,3.4482758620689653
2016-06,3.4482758620689653
2016-07,8.771929824561402
2016-08,10.526315789473683
2016-09,14.035087719298245
2016-10,15.789473684210526
2016-11,17.543859649122805
2016-12,17.543859649122805
2017-01,15.517241379310345
2017-02,17.24137931034483
2017-03,15.254237288135593
2017-04,15.254237288135593
2017-05,13.333333333333334
2017-06,13.333333333333334
2017-07,11.29032258064516
2017-08,9.523809523809524
2017-09,7.6923076923076925
predictions,7.994933258263098
