Date,CR
1996-04,8.88888888888889
1996-05,8.88888888888889
1996-06,8.88888888888889
1996-07,11.11111111111111
1996-08,8.695652173913043
1996-09,8.695652173913043
1996-10,8.51063829787234
1996-11,8.51063829787234
1996-12,8.51063829787234
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,8.16326530612245
1997-04,10.204081632653061
1997-05,10.204081632653061
1997-06,12.244897959183673
1997-07,12.0
1997-08,14.000000000000002
1997-09,16.0
1997-10,15.686274509803921
1997-11,17.647058823529413
1997-12,17.647058823529413
1998-01,17.307692307692307
1998-02,19.230769230769234
1998-03,16.9811320754717
1998-04,16.666666666666664
1998-05,16.666666666666664
1998-06,14.545454545454545
1998-07,12.5
1998-08,10.526315789473683
1998-09,6.896551724137931
1998-10,5.084745762711865
1998-11,1.6666666666666667
1998-12,0.0
1999-01,-3.278688524590164
1999-02,-4.838709677419355
1999-03,-6.451612903225806
1999-04,-7.936507936507936
1999-05,-9.523809523809524
1999-06,-9.523809523809524
1999-07,-7.936507936507936
1999-08,-7.936507936507936
1999-09,-6.451612903225806
1999-10,-6.451612903225806
1999-11,-3.278688524590164
1999-12,-1.6666666666666667
2000-01,1.694915254237288
2000-02,3.389830508474576
2000-03,5.172413793103448
2000-04,6.896551724137931
2000-05,8.771929824561402
2000-06,10.526315789473683
2000-07,8.620689655172415
2000-08,10.344827586206897
2000-09,10.344827586206897
2000-10,10.344827586206897
2000-11,10.16949152542373
2000-12,10.16949152542373
2001-01,8.333333333333332
2001-02,6.557377049180328
2001-03,6.557377049180328
2001-04,6.451612903225806
2001-05,6.451612903225806
2001-06,6.349206349206349
2001-07,6.349206349206349
2001-08,4.6875
2001-09,6.25
2001-10,6.25
2001-11,6.153846153846154
2001-12,6.153846153846154
2002-01,7.6923076923076925
2002-02,7.6923076923076925
2002-03,9.230769230769232
2002-04,7.575757575757576
2002-05,9.090909090909092
2002-06,7.462686567164178
2002-07,7.462686567164178
2002-08,8.955223880597014
2002-09,8.823529411764707
2002-10,10.294117647058822
2002-11,10.144927536231885
2002-12,10.144927536231885
2003-01,10.0
2003-02,11.428571428571429
2003-03,11.267605633802818
2003-04,11.267605633802818
2003-05,11.11111111111111
2003-06,12.5
2003-07,12.5
2003-08,12.32876712328767
2003-09,10.81081081081081
2003-10,9.333333333333334
2003-11,6.578947368421052
2003-12,6.578947368421052
2004-01,5.194805194805195
2004-02,3.8461538461538463
2004-03,2.5316455696202533
2004-04,2.5316455696202533
2004-05,2.5
2004-06,1.2345679012345678
2004-07,1.2345679012345678
2004-08,0.0
2004-09,1.2195121951219512
2004-10,2.4390243902439024
2004-11,4.938271604938271
2004-12,4.938271604938271
2005-01,4.938271604938271
2005-02,6.172839506172839
2005-03,7.4074074074074066
2005-04,7.4074074074074066
2005-05,7.317073170731707
2005-06,7.317073170731707
2005-07,8.536585365853659
2005-08,8.536585365853659
2005-09,7.228915662650602
2005-10,5.952380952380952
2005-11,3.5294117647058822
2005-12,3.5294117647058822
2006-01,3.5294117647058822
2006-02,2.3255813953488373
2006-03,1.1494252873563218
2006-04,1.1494252873563218
2006-05,0.0
2006-06,0.0
2006-07,-1.1235955056179776
2006-08,-2.247191011235955
2006-09,-2.247191011235955
2006-10,-2.247191011235955
2006-11,-2.272727272727273
2006-12,-2.272727272727273
2007-01,-2.272727272727273
2007-02,-2.272727272727273
2007-03,-2.272727272727273
2007-04,-3.4090909090909087
2007-05,-2.272727272727273
2007-06,-3.4090909090909087
2007-07,-3.4090909090909087
2007-08,-2.2988505747126435
2007-09,-2.2988505747126435
2007-10,-2.2988505747126435
2007-11,-2.3255813953488373
2007-12,-2.3255813953488373
2008-01,-2.3255813953488373
2008-02,-2.3255813953488373
2008-03,-2.3255813953488373
2008-04,-1.1764705882352942
2008-05,-2.3255813953488373
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.1904761904761905
2008-12,1.1904761904761905
2009-01,1.1904761904761905
2009-02,1.1904761904761905
2009-03,1.1904761904761905
2009-04,2.380952380952381
2009-05,1.1904761904761905
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.1764705882352942
2010-03,-1.1764705882352942
2010-04,-2.3255813953488373
2010-05,-1.1764705882352942
2010-06,-1.1764705882352942
2010-07,0.0
2010-08,0.0
2010-09,1.1764705882352942
2010-10,1.1764705882352942
2010-11,0.0
2010-12,0.0
2011-01,-1.1764705882352942
2011-02,1.1904761904761905
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.1904761904761905
2011-07,-2.3529411764705883
2011-08,-2.3529411764705883
2011-09,-3.488372093023256
2011-10,-4.651162790697675
2011-11,-3.5294117647058822
2011-12,-3.5294117647058822
2012-01,-1.1904761904761905
2012-02,-2.3529411764705883
2012-03,-1.1904761904761905
2012-04,-1.1904761904761905
2012-05,-1.1904761904761905
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.2048192771084338
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.2048192771084338
2013-02,0.0
2013-03,0.0
2013-04,1.2048192771084338
2013-05,1.2048192771084338
2013-06,1.2048192771084338
2013-07,1.2048192771084338
2013-08,0.0
2013-09,1.2195121951219512
2013-10,1.2195121951219512
2013-11,1.2195121951219512
2013-12,1.2195121951219512
2014-01,1.2195121951219512
2014-02,0.0
2014-03,0.0
2014-04,-1.1904761904761905
2014-05,0.0
2014-06,0.0
2014-07,1.1904761904761905
2014-08,1.2048192771084338
2014-09,2.4096385542168677
2014-10,2.4096385542168677
2014-11,2.4096385542168677
2014-12,2.4096385542168677
2015-01,2.4096385542168677
2015-02,3.614457831325301
2015-03,3.614457831325301
2015-04,4.819277108433735
2015-05,3.571428571428571
2015-06,4.761904761904762
2015-07,4.705882352941177
2015-08,7.142857142857142
2015-09,5.88235294117647
2015-10,7.0588235294117645
2015-11,8.235294117647058
2015-12,8.235294117647058
2016-01,9.411764705882353
2016-02,9.30232558139535
2016-03,9.30232558139535
2016-04,8.045977011494253
2016-05,9.195402298850574
2016-06,6.8181818181818175
2016-07,6.741573033707865
2016-08,6.666666666666667
2016-09,6.666666666666667
2016-10,5.4945054945054945
2016-11,4.3478260869565215
2016-12,5.434782608695652
2017-01,5.376344086021505
2017-02,4.25531914893617
2017-03,4.25531914893617
2017-04,4.25531914893617
2017-05,4.2105263157894735
2017-06,5.319148936170213
2017-07,5.263157894736842
2017-08,4.166666666666666
2017-09,5.208333333333334
predictions,4.627329764150934
