Date,CR
1996-04,-0.8264462809917356
1996-05,0.0
1996-06,0.0
1996-07,0.8403361344537815
1996-08,-0.8333333333333334
1996-09,0.8403361344537815
1996-10,0.8403361344537815
1996-11,0.8403361344537815
1996-12,1.680672268907563
1997-01,0.8333333333333334
1997-02,1.6666666666666667
1997-03,2.5
1997-04,2.5
1997-05,3.3333333333333335
1997-06,4.166666666666666
1997-07,5.0
1997-08,5.88235294117647
1997-09,5.833333333333333
1997-10,6.666666666666667
1997-11,7.5
1997-12,7.43801652892562
1998-01,9.090909090909092
1998-02,9.01639344262295
1998-03,8.94308943089431
1998-04,9.75609756097561
1998-05,9.67741935483871
1998-06,9.6
1998-07,9.523809523809524
1998-08,9.523809523809524
1998-09,9.448818897637794
1998-10,10.15625
1998-11,10.077519379844961
1998-12,10.0
1999-01,9.848484848484848
1999-02,9.774436090225564
1999-03,9.701492537313433
1999-04,9.62962962962963
1999-05,9.558823529411764
1999-06,10.218978102189782
1999-07,10.144927536231885
1999-08,10.144927536231885
1999-09,10.071942446043165
1999-10,9.929078014184398
1999-11,9.859154929577464
1999-12,9.79020979020979
2000-01,8.96551724137931
2000-02,9.58904109589041
2000-03,9.523809523809524
2000-04,10.135135135135135
2000-05,10.06711409395973
2000-06,9.271523178807946
2000-07,9.868421052631579
2000-08,10.526315789473683
2000-09,11.11111111111111
2000-10,10.967741935483872
2000-11,10.897435897435898
2000-12,11.464968152866243
2001-01,12.025316455696203
2001-02,11.875
2001-03,12.422360248447205
2001-04,12.269938650306749
2001-05,12.804878048780488
2001-06,13.333333333333334
2001-07,13.17365269461078
2001-08,13.690476190476192
2001-09,13.529411764705882
2001-10,13.372093023255813
2001-11,14.450867052023122
2001-12,14.857142857142858
2002-01,15.254237288135593
2002-02,15.083798882681565
2002-03,15.469613259668508
2002-04,15.300546448087433
2002-05,15.135135135135137
2002-06,14.973262032085561
2002-07,14.814814814814813
2002-08,14.659685863874344
2002-09,14.507772020725387
2002-10,14.358974358974358
2002-11,13.636363636363635
2002-12,12.437810945273633
2003-01,11.76470588235294
2003-02,11.650485436893204
2003-03,10.526315789473683
2003-04,10.42654028436019
2003-05,10.7981220657277
2003-06,11.162790697674419
2003-07,11.52073732718894
