Date,CR
1996-04,13.953488372093023
1996-05,12.643678160919542
1996-06,11.363636363636363
1996-07,10.112359550561797
1996-08,8.791208791208792
1996-09,7.6923076923076925
1996-10,6.521739130434782
1996-11,5.376344086021505
1996-12,4.25531914893617
1997-01,3.1578947368421053
1997-02,3.125
1997-03,2.0618556701030926
1997-04,1.0204081632653061
1997-05,1.0204081632653061
1997-06,1.0204081632653061
1997-07,2.0408163265306123
1997-08,1.0101010101010102
1997-09,3.061224489795918
1997-10,3.061224489795918
1997-11,4.081632653061225
1997-12,5.1020408163265305
1998-01,6.122448979591836
1998-02,7.07070707070707
1998-03,7.07070707070707
1998-04,8.080808080808081
1998-05,9.090909090909092
1998-06,10.1010101010101
1998-07,9.0
1998-08,10.0
1998-09,8.91089108910891
1998-10,9.900990099009901
1998-11,8.823529411764707
1998-12,8.737864077669903
1999-01,7.6923076923076925
1999-02,6.60377358490566
1999-03,7.547169811320755
1999-04,7.476635514018691
1999-05,7.4074074074074066
1999-06,7.339449541284404
1999-07,7.339449541284404
1999-08,6.363636363636363
1999-09,7.2727272727272725
1999-10,5.405405405405405
1999-11,4.504504504504505
1999-12,3.571428571428571
2000-01,2.6785714285714284
2000-02,0.8849557522123894
2000-03,-0.8771929824561403
2000-04,-2.608695652173913
2000-05,-4.310344827586207
2000-06,-5.982905982905983
2000-07,-6.837606837606838
2000-08,-6.837606837606838
2000-09,-8.47457627118644
2000-10,-7.6923076923076925
2000-11,-6.0344827586206895
2000-12,-6.0344827586206895
2001-01,-5.217391304347826
2001-02,-3.508771929824561
2001-03,-1.7699115044247788
2001-04,0.0
2001-05,1.8018018018018018
2001-06,2.727272727272727
2001-07,4.587155963302752
2001-08,4.587155963302752
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,4.587155963302752
2001-12,5.5045871559633035
2002-01,4.587155963302752
2002-02,2.727272727272727
2002-03,1.8018018018018018
2002-04,0.0
2002-05,-1.7699115044247788
2002-06,-1.7699115044247788
2002-07,-1.7543859649122806
2002-08,-1.7543859649122806
2002-09,-1.7543859649122806
2002-10,-0.8771929824561403
2002-11,0.0
2002-12,0.0
2003-01,0.8771929824561403
2003-02,2.6548672566371683
2003-03,3.5398230088495577
2003-04,4.464285714285714
2003-05,6.306306306306306
2003-06,7.207207207207207
2003-07,6.25
2003-08,7.142857142857142
2003-09,8.035714285714286
2003-10,7.079646017699115
2003-11,7.017543859649122
2003-12,6.086956521739131
2004-01,6.956521739130435
2004-02,6.896551724137931
2004-03,5.982905982905983
2004-04,6.837606837606838
2004-05,6.779661016949152
2004-06,5.88235294117647
2004-07,5.88235294117647
2004-08,5.833333333333333
2004-09,4.958677685950414
2004-10,4.132231404958678
2004-11,3.278688524590164
2004-12,3.278688524590164
2005-01,2.4390243902439024
2005-02,1.6129032258064515
2005-03,2.4193548387096775
2005-04,2.4
2005-05,1.5873015873015872
2005-06,1.5873015873015872
2005-07,1.5873015873015872
2005-08,0.7874015748031495
2005-09,0.7874015748031495
2005-10,0.7936507936507936
2005-11,0.7936507936507936
2005-12,0.7936507936507936
2006-01,0.0
2006-02,0.0
2006-03,-0.7874015748031495
2006-04,-2.34375
2006-05,-2.34375
2006-06,-3.125
2006-07,-3.90625
2006-08,-4.6875
2006-09,-4.6875
2006-10,-3.937007874015748
2006-11,-4.724409448818897
2006-12,-5.511811023622047
2007-01,-4.761904761904762
2007-02,-4.761904761904762
2007-03,-4.761904761904762
2007-04,-4.8
2007-05,-4.8
2007-06,-4.838709677419355
2007-07,-4.878048780487805
2007-08,-4.098360655737705
2007-09,-4.918032786885246
2007-10,-5.737704918032787
2007-11,-5.785123966942149
2007-12,-5.833333333333333
2008-01,-6.666666666666667
2008-02,-6.666666666666667
2008-03,-7.5
2008-04,-7.563025210084033
2008-05,-7.563025210084033
2008-06,-7.627118644067797
2008-07,-7.6923076923076925
2008-08,-8.547008547008547
2008-09,-7.758620689655173
2008-10,-7.82608695652174
2008-11,-7.017543859649122
2008-12,-6.1946902654867255
2009-01,-5.357142857142857
2009-02,-4.464285714285714
2009-03,-3.6036036036036037
2009-04,-4.545454545454546
2009-05,-4.545454545454546
2009-06,-2.7522935779816518
2009-07,-2.7777777777777777
2009-08,-2.803738317757009
2009-09,-2.803738317757009
2009-10,-2.8301886792452833
2009-11,-1.8867924528301887
2009-12,-1.8867924528301887
2010-01,-1.8867924528301887
2010-02,-3.7383177570093453
2010-03,-4.672897196261682
2010-04,-2.857142857142857
2010-05,-2.857142857142857
2010-06,-4.716981132075472
2010-07,-3.8095238095238098
2010-08,-1.9230769230769231
2010-09,-1.9230769230769231
2010-10,-0.9708737864077669
2010-11,-1.9230769230769231
2010-12,-0.9615384615384616
2011-01,0.0
2011-02,0.9708737864077669
2011-03,1.9607843137254901
2011-04,2.941176470588235
2011-05,3.9215686274509802
2011-06,4.9504950495049505
2011-07,4.9504950495049505
2011-08,4.901960784313726
2011-09,5.88235294117647
2011-10,5.88235294117647
2011-11,5.88235294117647
2011-12,4.854368932038835
2012-01,4.807692307692308
2012-02,4.807692307692308
2012-03,5.769230769230769
2012-04,5.714285714285714
2012-05,5.660377358490567
2012-06,6.60377358490566
2012-07,7.547169811320755
2012-08,7.476635514018691
2012-09,7.4074074074074066
2012-10,8.333333333333332
2012-11,9.25925925925926
2012-12,10.185185185185185
2013-01,10.091743119266056
2013-02,10.091743119266056
2013-03,10.0
2013-04,9.00900900900901
2013-05,8.928571428571429
2013-06,8.849557522123893
2013-07,9.649122807017543
2013-08,8.695652173913043
2013-09,8.620689655172415
2013-10,8.547008547008547
2013-11,8.47457627118644
2013-12,8.403361344537815
2014-01,7.5
2014-02,8.333333333333332
2014-03,8.264462809917356
2014-04,9.090909090909092
2014-05,9.01639344262295
2014-06,9.75609756097561
2014-07,8.799999999999999
2014-08,9.6
2014-09,8.73015873015873
2014-10,8.661417322834646
2014-11,8.59375
2014-12,8.527131782945736
2015-01,9.30232558139535
2015-02,9.230769230769232
2015-03,9.16030534351145
2015-04,9.090909090909092
2015-05,8.270676691729323
2015-06,6.666666666666667
2015-07,6.61764705882353
2015-08,7.2992700729927
2015-09,8.02919708029197
2015-10,8.695652173913043
2015-11,8.633093525179856
2015-12,8.571428571428571
2016-01,7.801418439716312
2016-02,7.746478873239436
2016-03,7.6923076923076925
2016-04,8.333333333333332
2016-05,9.027777777777777
2016-06,9.722222222222223
2016-07,9.655172413793103
2016-08,8.16326530612245
2016-09,7.4324324324324325
2016-10,7.333333333333333
2016-11,6.622516556291391
2016-12,5.921052631578947
2017-01,6.578947368421052
2017-02,6.535947712418301
2017-03,6.493506493506493
2017-04,5.769230769230769
2017-05,6.369426751592357
2017-06,6.962025316455696
2017-07,6.289308176100629
2017-08,6.289308176100629
2017-09,6.289308176100629
predictions,6.533225411789657
