Date,CR
1996-04,4.166666666666666
1996-05,4.25531914893617
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,2.0408163265306123
1996-09,0.0
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.081632653061225
1997-01,6.25
1997-02,4.081632653061225
1997-03,2.0408163265306123
1997-04,2.0
1997-05,4.081632653061225
1997-06,4.081632653061225
1997-07,4.081632653061225
1997-08,2.0
1997-09,6.122448979591836
1997-10,4.0
1997-11,6.0
1997-12,1.9607843137254901
1998-01,3.9215686274509802
1998-02,3.9215686274509802
1998-03,8.0
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,7.8431372549019605
1998-09,5.769230769230769
1998-10,7.6923076923076925
1998-11,3.7735849056603774
1998-12,7.6923076923076925
1999-01,5.660377358490567
1999-02,7.547169811320755
1999-03,5.555555555555555
1999-04,3.7037037037037033
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,7.4074074074074066
1999-08,5.454545454545454
1999-09,5.454545454545454
1999-10,1.7857142857142856
1999-11,5.454545454545454
1999-12,3.571428571428571
2000-01,5.357142857142857
2000-02,3.508771929824561
2000-03,3.508771929824561
2000-04,5.357142857142857
2000-05,3.508771929824561
2000-06,3.508771929824561
2000-07,1.7241379310344827
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,7.017543859649122
2000-11,3.4482758620689653
2000-12,5.172413793103448
2001-01,3.389830508474576
2001-02,5.084745762711865
2001-03,5.084745762711865
2001-04,5.084745762711865
2001-05,5.084745762711865
2001-06,6.779661016949152
2001-07,6.779661016949152
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,4.918032786885246
2001-11,8.333333333333332
2001-12,6.557377049180328
2002-01,8.19672131147541
2002-02,6.451612903225806
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,4.838709677419355
2002-06,3.1746031746031744
2002-07,3.1746031746031744
2002-08,1.5625
2002-09,1.5625
2002-10,1.5625
2002-11,0.0
2002-12,1.5384615384615385
2003-01,0.0
2003-02,1.5151515151515151
2003-03,3.0303030303030303
2003-04,3.0303030303030303
2003-05,6.153846153846154
2003-06,6.153846153846154
2003-07,7.6923076923076925
2003-08,7.6923076923076925
2003-09,9.230769230769232
2003-10,9.230769230769232
2003-11,9.230769230769232
2003-12,7.575757575757576
2004-01,7.575757575757576
2004-02,7.462686567164178
2004-03,5.88235294117647
