Date,CR
1996-04,-3.9215686274509802
1996-05,-2.9702970297029703
1996-06,-2.9702970297029703
1996-07,-3.0
1996-08,-2.0
1996-09,-2.0
1996-10,-2.0202020202020203
1996-11,-2.0202020202020203
1996-12,-1.0204081632653061
1997-01,-1.0204081632653061
1997-02,-1.0204081632653061
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.0204081632653061
1997-10,1.0309278350515463
1997-11,1.0309278350515463
1997-12,2.0618556701030926
1998-01,2.0618556701030926
1998-02,3.0927835051546393
1998-03,3.061224489795918
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,5.1020408163265305
1998-07,6.185567010309279
1998-08,7.142857142857142
1998-09,8.24742268041237
1998-10,8.16326530612245
1998-11,9.183673469387756
1998-12,10.1010101010101
1999-01,11.11111111111111
1999-02,12.0
1999-03,11.881188118811881
1999-04,11.76470588235294
1999-05,12.745098039215685
1999-06,12.62135922330097
1999-07,14.563106796116504
1999-08,12.380952380952381
1999-09,14.285714285714285
1999-10,14.150943396226415
1999-11,14.018691588785046
1999-12,13.761467889908257
2000-01,13.636363636363635
2000-02,13.392857142857142
2000-03,13.274336283185843
2000-04,13.157894736842104
2000-05,13.043478260869565
2000-06,13.793103448275861
2000-07,12.711864406779661
2000-08,14.40677966101695
2000-09,13.333333333333334
2000-10,13.223140495867769
2000-11,13.114754098360656
2000-12,12.903225806451612
2001-01,12.8
2001-02,11.811023622047244
2001-03,12.5
2001-04,12.4031007751938
2001-05,13.076923076923078
2001-06,12.121212121212121
2001-07,12.781954887218044
2001-08,11.851851851851853
2001-09,12.5
2001-10,12.408759124087592
2001-11,13.043478260869565
2001-12,12.857142857142856
2002-01,13.47517730496454
2002-02,14.084507042253522
2002-03,14.583333333333334
2002-04,15.172413793103448
2002-05,15.646258503401361
2002-06,16.216216216216218
2002-07,16.0
2002-08,17.218543046357617
2002-09,16.99346405228758
2002-10,16.883116883116884
2002-11,16.666666666666664
2002-12,15.822784810126583
2003-01,15.625
2003-02,15.432098765432098
2003-03,14.545454545454545
2003-04,14.37125748502994
2003-05,12.941176470588237
2003-06,12.790697674418606
2003-07,12.068965517241379
2003-08,11.864406779661017
2003-09,11.731843575418994
2003-10,12.777777777777777
2003-11,12.637362637362637
2003-12,13.661202185792352
2004-01,13.513513513513514
2004-02,13.903743315508022
2004-03,14.285714285714285
2004-04,14.659685863874344
2004-05,15.625
2004-06,16.49484536082474
2004-07,17.435897435897434
2004-08,17.17171717171717
2004-09,17.5
2004-10,17.24137931034483
2004-11,17.560975609756095
2004-12,17.307692307692307
2005-01,17.142857142857142
2005-02,16.431924882629108
2005-03,15.74074074074074
2005-04,14.61187214611872
2005-05,13.513513513513514
2005-06,11.946902654867257
2005-07,10.91703056768559
2005-08,9.913793103448276
2005-09,8.51063829787234
2005-10,7.563025210084033
2005-11,6.639004149377594
2005-12,5.737704918032787
2006-01,5.284552845528456
2006-02,4.435483870967742
2006-03,4.0
2006-04,3.9840637450199203
2006-05,3.968253968253968
2006-06,3.557312252964427
2006-07,3.149606299212598
2006-08,2.7450980392156863
2006-09,2.7450980392156863
2006-10,2.34375
2006-11,1.9455252918287937
2006-12,1.1627906976744187
2007-01,0.3861003861003861
2007-02,0.0
2007-03,-0.7692307692307693
2007-04,-1.532567049808429
2007-05,-2.2900763358778624
2007-06,-2.6717557251908395
2007-07,-3.435114503816794
2007-08,-4.198473282442748
2007-09,-4.961832061068702
2007-10,-5.7251908396946565
2007-11,-6.488549618320611
2007-12,-6.896551724137931
2008-01,-7.307692307692308
2008-02,-7.335907335907336
2008-03,-7.3643410852713185
2008-04,-7.392996108949417
2008-05,-7.8125
2008-06,-7.8431372549019605
2008-07,-7.905138339920949
2008-08,-7.569721115537849
2008-09,-7.228915662650602
2008-10,-6.477732793522267
2008-11,-6.122448979591836
2008-12,-5.349794238683128
2009-01,-4.979253112033195
2009-02,-4.583333333333333
2009-03,-4.602510460251046
2009-04,-5.042016806722689
2009-05,-5.084745762711865
2009-06,-5.106382978723404
2009-07,-4.721030042918455
2009-08,-4.310344827586207
2009-09,-3.896103896103896
2009-10,-4.329004329004329
2009-11,-4.782608695652174
2009-12,-5.217391304347826
2010-01,-5.240174672489083
2010-02,-5.676855895196507
2010-03,-6.578947368421052
2010-04,-7.52212389380531
2010-05,-8.035714285714286
2010-06,-8.071748878923767
2010-07,-7.657657657657657
2010-08,-8.108108108108109
2010-09,-9.45945945945946
2010-10,-9.502262443438914
2010-11,-8.67579908675799
2010-12,-7.79816513761468
2011-01,-7.373271889400922
2011-02,-6.944444444444445
2011-03,-5.164319248826291
2011-04,-2.8708133971291865
2011-05,-0.48543689320388345
2011-06,0.975609756097561
2011-07,0.975609756097561
2011-08,0.9803921568627451
2011-09,2.4875621890547266
2011-10,2.0
2011-11,1.0
2011-12,-0.9950248756218906
2012-01,-1.4925373134328357
2012-02,-2.4875621890547266
2012-03,-3.4653465346534658
2012-04,-4.433497536945813
2012-05,-5.365853658536586
2012-06,-6.763285024154589
2012-07,-6.763285024154589
2012-08,-5.825242718446602
2012-09,-4.854368932038835
2012-10,-3.431372549019608
2012-11,-1.4851485148514851
2012-12,0.5025125628140703
2013-01,1.0101010101010102
2013-02,2.0408163265306123
2013-03,3.5897435897435894
2013-04,5.670103092783505
2013-05,6.701030927835052
2013-06,7.253886010362693
2013-07,7.772020725388601
2013-08,7.731958762886598
2013-09,7.142857142857142
2013-10,7.1065989847715745
2013-11,7.035175879396985
2013-12,7.000000000000001
2014-01,8.0
2014-02,9.0
2014-03,7.920792079207921
2014-04,5.853658536585367
2014-05,5.314009661835748
2014-06,5.314009661835748
2014-07,4.807692307692308
2014-08,3.827751196172249
2014-09,3.8095238095238098
2014-10,3.3175355450236967
2014-11,2.8169014084507045
2014-12,2.803738317757009
2015-01,2.7777777777777777
2015-02,2.7522935779816518
2015-03,3.669724770642202
2015-04,5.529953917050691
2015-05,5.963302752293578
2015-06,6.422018348623854
2015-07,6.422018348623854
2015-08,7.834101382488479
2015-09,8.256880733944955
2015-10,10.091743119266056
2015-11,11.415525114155251
2015-12,11.818181818181818
2016-01,12.162162162162163
2016-02,11.607142857142858
2016-03,11.504424778761061
2016-04,10.480349344978166
2016-05,10.38961038961039
2016-06,11.637931034482758
2016-07,13.36206896551724
2016-08,13.675213675213676
2016-09,13.559322033898304
2016-10,12.083333333333334
2016-11,11.065573770491802
2016-12,10.975609756097562
2017-01,10.843373493975903
2017-02,11.200000000000001
2017-03,11.507936507936508
2017-04,12.25296442687747
2017-05,12.156862745098039
2017-06,10.81081081081081
2017-07,9.885931558935361
2017-08,9.774436090225564
2017-09,9.701492537313433
predictions,9.199879959939022
