Date,CR
1996-04,-1.2658227848101267
1996-05,-1.2658227848101267
1996-06,-2.5316455696202533
1996-07,-1.282051282051282
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.2987012987012987
1996-12,1.2987012987012987
1997-01,1.2987012987012987
1997-02,1.2987012987012987
1997-03,1.282051282051282
1997-04,1.282051282051282
1997-05,0.0
1997-06,2.5974025974025974
1997-07,2.5974025974025974
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,2.564102564102564
1997-12,2.564102564102564
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,3.79746835443038
1998-04,3.79746835443038
1998-05,6.41025641025641
1998-06,5.063291139240507
1998-07,6.329113924050633
1998-08,6.25
1998-09,6.25
1998-10,7.5
1998-11,7.5
1998-12,8.75
1999-01,9.876543209876543
1999-02,9.876543209876543
1999-03,9.75609756097561
1999-04,10.975609756097562
1999-05,10.843373493975903
1999-06,10.843373493975903
1999-07,10.714285714285714
1999-08,11.76470588235294
1999-09,12.941176470588237
1999-10,12.790697674418606
1999-11,13.953488372093023
1999-12,12.643678160919542
2000-01,11.235955056179774
2000-02,12.359550561797752
2000-03,13.333333333333334
2000-04,13.186813186813188
2000-05,11.956521739130435
2000-06,13.043478260869565
2000-07,12.903225806451612
2000-08,11.578947368421053
2000-09,12.5
2000-10,12.371134020618557
2000-11,12.244897959183673
2000-12,13.26530612244898
2001-01,14.14141414141414
2001-02,14.000000000000002
2001-03,12.745098039215685
2001-04,11.650485436893204
2001-05,13.592233009708737
2001-06,13.461538461538462
2001-07,13.333333333333334
2001-08,13.20754716981132
2001-09,12.962962962962962
2001-10,12.844036697247708
2001-11,13.636363636363635
2001-12,14.414414414414415
2002-01,14.15929203539823
2002-02,14.912280701754385
2002-03,15.65217391304348
2002-04,17.391304347826086
2002-05,16.23931623931624
2002-06,16.101694915254235
2002-07,15.966386554621847
2002-08,15.833333333333332
2002-09,14.754098360655737
2002-10,15.447154471544716
2002-11,14.399999999999999
2002-12,14.173228346456693
2003-01,13.178294573643413
2003-02,12.213740458015266
2003-03,12.030075187969924
2003-04,11.11111111111111
2003-05,11.029411764705882
2003-06,12.408759124087592
2003-07,13.768115942028986
2003-08,15.107913669064748
2003-09,17.142857142857142
2003-10,18.30985915492958
2003-11,19.58041958041958
2003-12,21.379310344827587
2004-01,23.972602739726025
2004-02,26.53061224489796
2004-03,28.859060402684566
2004-04,31.333333333333336
2004-05,33.77483443708609
2004-06,34.41558441558442
2004-07,34.394904458598724
2004-08,34.375
2004-09,32.926829268292686
2004-10,30.952380952380953
2004-11,29.239766081871345
2004-12,26.704545454545453
2005-01,24.30939226519337
2005-02,21.50537634408602
2005-03,18.75
2005-04,16.751269035532996
2005-05,14.85148514851485
2005-06,13.043478260869565
2005-07,11.374407582938389
2005-08,9.30232558139535
2005-09,7.79816513761468
2005-10,5.909090909090909
2005-11,4.97737556561086
2005-12,2.690582959641256
2006-01,0.4444444444444444
2006-02,-1.3274336283185841
2006-03,-3.9473684210526314
2006-04,-6.956521739130435
2006-05,-9.913793103448276
2006-06,-12.393162393162394
2006-07,-14.893617021276595
2006-08,-16.170212765957448
2006-09,-17.4468085106383
2006-10,-17.59656652360515
2006-11,-18.53448275862069
2006-12,-18.340611353711793
2007-01,-18.58407079646018
2007-02,-18.83408071748879
2007-03,-18.72146118721461
2007-04,-18.22429906542056
2007-05,-17.703349282296653
2007-06,-17.073170731707318
2007-07,-16.0
2007-08,-15.736040609137056
2007-09,-14.948453608247423
2007-10,-15.104166666666666
2007-11,-14.285714285714285
2007-12,-14.43850267379679
2008-01,-13.586956521739129
2008-02,-12.70718232044199
2008-03,-12.359550561797752
2008-04,-12.0
2008-05,-11.627906976744185
